subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,1269,0,1438807438120,1438807438559,387,501,0,0,0,5,4,1,54,0005-00-0001-18.png,0004-00-0000-98.png
00000014,1270,1,1438807440409,1438807440912,417,522,0,0,0,1,2,1,12,0001-00-0000-63.png,0002-00-0001-82.png
00000014,1271,1,1438807441850,1438807441874,516,448,0,0,0,2,3,1,23,0002-00-0000-36.png,0003-00-0001-82.png
00000014,1272,1,1438807443208,1438807443654,875,385,0,0,0,4,3,1,43,0004-00-0001-90.png,0003-00-0001-72.png
00000014,1273,1,1438807444591,1438807445131,362,401,0,0,0,4,5,1,45,0004-00-0000-61.png,0005-00-0001-96.png
00000014,1274,0,1438807445989,1438807446021,493,430,0,0,0,4,3,1,43,0004-00-0001-56.png,0003-00-0001-33.png
00000014,1275,1,1438807447876,1438807448286,415,487,0,0,0,2,3,1,23,0002-00-0000-84.png,0003-00-0000-84.png
00000014,1276,0,1438807449152,1438807450151,919,483,0,0,0,1,2,1,12,0001-00-0001-98.png,0002-00-0001-50.png
00000014,1277,0,1438807452162,1438807452640,350,397,0,0,0,2,1,1,21,0002-00-0001-11.png,0001-00-0001-50.png
00000014,1278,0,1438807455097,1438807455120,504,449,0,0,0,5,4,1,54,0005-00-0001-60.png,0004-00-0000-07.png
00000014,1279,0,1438807457592,1438807458086,905,453,0,0,0,3,4,1,34,0003-00-0001-51.png,0004-00-0000-32.png
00000014,1280,0,1438807460114,1438807460709,258,488,0,0,0,3,2,1,32,0003-00-0000-05.png,0002-00-0001-53.png
00000014,1281,0,1438807462985,1438807463592,874,438,0,0,0,1,2,1,12,0001-00-0001-50.png,0002-00-0000-78.png
00000014,1282,1,1438807467232,1438807467732,882,408,0,0,0,5,4,1,54,0005-00-0000-68.png,0004-00-0001-46.png
00000014,1283,0,1438807468744,1438807469214,926,359,0,0,0,2,3,1,23,0002-00-0001-54.png,0003-00-0000-77.png
00000014,1284,0,1438807471125,1438807471547,376,358,0,0,0,2,1,1,21,0002-00-0001-35.png,0001-00-0001-18.png
00000014,1285,0,1438807473461,1438807473883,327,362,0,0,0,4,3,1,43,0004-00-0001-04.png,0003-00-0001-68.png
00000014,1286,1,1438807475751,1438807476289,388,459,0,0,0,3,4,1,34,0003-00-0001-44.png,0004-00-0000-12.png
00000014,1287,0,1438807477177,1438807477710,376,384,0,0,0,3,2,1,32,0003-00-0000-91.png,0002-00-0001-26.png
00000014,1288,1,1438807479641,1438807479679,473,436,0,0,0,4,5,1,45,0004-00-0001-02.png,0005-00-0001-35.png
00000014,1289,0,1438807480657,1438807481208,902,412,0,0,0,1,2,1,12,0001-00-0000-78.png,0002-00-0000-43.png
00000014,1290,0,1438807483338,1438807483780,329,375,0,0,0,4,3,1,43,0004-00-0001-03.png,0003-00-0000-68.png
00000014,1291,1,1438807485811,1438807486403,363,449,0,0,0,2,3,1,23,0002-00-0001-37.png,0003-00-0000-83.png
00000014,1292,1,1438807487353,1438807487923,324,397,0,0,0,4,5,1,45,0004-00-0000-25.png,0005-00-0001-26.png
00000014,1293,0,1438807488906,1438807489471,362,393,0,0,0,2,1,1,21,0002-00-0001-33.png,0001-00-0001-68.png
00000014,1294,0,1438807492691,1438807493216,916,370,0,0,0,3,4,1,34,0003-00-0001-08.png,0004-00-0000-40.png
00000014,1295,0,1438807498285,1438807498755,417,481,0,0,0,5,4,1,54,0005-00-0000-51.png,0004-00-0000-39.png
00000014,1296,0,1438807501117,1438807501682,345,351,0,0,0,3,2,1,32,0003-00-0001-80.png,0002-00-0000-05.png
00000014,1297,1,1438807503708,1438807504403,938,372,0,0,0,2,1,1,21,0002-00-0000-09.png,0001-00-0000-75.png
00000014,1298,1,1438807505383,1438807505873,325,371,0,0,0,2,3,1,23,0002-00-0000-02.png,0003-00-0000-54.png
00000014,1299,0,1438807506839,1438807507389,406,379,0,0,0,4,3,1,43,0004-00-0000-98.png,0003-00-0001-85.png
00000014,1300,1,1438807509323,1438807509799,316,388,0,0,0,4,5,1,45,0004-00-0000-46.png,0005-00-0000-48.png
00000014,1301,0,1438807511255,1438807511783,881,408,0,0,0,3,4,1,34,0003-00-0001-62.png,0004-00-0001-68.png
00000014,1302,1,1438807518259,1438807518808,401,440,0,0,0,1,2,1,12,0001-00-0001-62.png,0002-00-0000-60.png
00000014,1303,1,1438807519825,1438807520408,907,488,0,0,0,3,2,1,32,0003-00-0001-39.png,0002-00-0001-49.png
00000014,1304,1,1438807521333,1438807521951,923,409,0,0,0,5,4,1,54,0005-00-0001-25.png,0004-00-0000-67.png
00000014,1305,0,1438807523093,1438807523647,872,365,0,0,0,1,2,1,12,0001-00-0001-11.png,0002-00-0000-55.png
00000014,1306,1,1438807528627,1438807529340,351,334,0,0,0,3,4,1,34,0003-00-0000-38.png,0004-00-0001-84.png
00000014,1307,0,1438807530467,1438807530928,364,359,0,0,0,2,1,1,21,0002-00-0001-48.png,0001-00-0000-34.png
00000014,1308,1,1438807532887,1438807533316,322,353,0,0,0,4,5,1,45,0004-00-0000-83.png,0005-00-0001-40.png
00000014,1309,1,1438807534616,1438807535188,898,386,0,0,0,3,2,1,32,0003-00-0001-93.png,0002-00-0000-48.png
00000014,1310,0,1438807536520,1438807536961,374,373,0,0,0,4,3,1,43,0004-00-0000-72.png,0003-00-0000-68.png
00000014,1311,0,1438807538879,1438807539355,381,381,0,0,0,5,4,1,54,0005-00-0000-83.png,0004-00-0001-12.png
00000014,1312,1,1438807541326,1438807541805,401,358,0,0,0,2,3,1,23,0002-00-0001-31.png,0003-00-0000-14.png
00000014,1313,0,1438807542729,1438807543416,900,398,0,0,0,2,3,1,23,0002-00-0001-24.png,0003-00-0000-74.png
00000014,1314,0,1438807553925,1438807554364,356,370,0,0,0,5,4,1,54,0005-00-0001-23.png,0004-00-0001-60.png
00000014,1315,1,1438807556686,1438807557230,258,462,0,0,0,1,2,1,12,0001-00-0001-01.png,0002-00-0001-55.png
00000014,1316,0,1438807558180,1438807558196,514,443,0,0,0,3,2,1,32,0003-00-0000-94.png,0002-00-0001-24.png
00000014,1317,1,1438807560218,1438807560750,862,337,0,0,0,4,3,1,43,0004-00-0001-32.png,0003-00-0000-30.png
00000014,1318,0,1438807562063,1438807562553,903,466,0,0,0,4,5,1,45,0004-00-0001-66.png,0005-00-0000-77.png
00000014,1319,1,1438807564381,1438807564836,928,363,0,0,0,2,1,1,21,0002-00-0001-82.png,0001-00-0001-23.png
00000014,1320,0,1438807565759,1438807566339,906,365,0,0,0,3,4,1,34,0003-00-0001-66.png,0004-00-0000-21.png
00000014,1321,0,1438807568367,1438807569003,904,444,0,0,0,2,3,1,23,0002-00-0000-44.png,0003-00-0001-86.png
00000014,1322,0,1438807571117,1438807571557,383,498,0,0,0,4,3,1,43,0004-00-0001-62.png,0003-00-0001-29.png
00000014,1323,0,1438807576348,1438807576862,412,475,0,0,0,5,4,1,54,0005-00-0000-07.png,0004-00-0000-79.png
00000014,1324,1,1438807579280,1438807579795,351,400,0,0,0,1,2,1,12,0001-00-0001-37.png,0002-00-0001-28.png
00000014,1325,0,1438807580789,1438807581437,920,446,0,0,0,3,4,1,34,0003-00-0000-32.png,0004-00-0001-94.png
00000014,1326,1,1438807583607,1438807584102,925,374,0,0,0,3,2,1,32,0003-00-0001-67.png,0002-00-0001-97.png
00000014,1327,1,1438807585110,1438807585660,346,373,0,0,0,4,5,1,45,0004-00-0001-36.png,0005-00-0001-17.png
00000014,1328,1,1438807586621,1438807587242,891,447,0,0,0,2,1,1,21,0002-00-0000-48.png,0001-00-0001-49.png
00000014,1329,0,1438807588332,1438807588868,888,410,0,0,0,4,5,1,45,0004-00-0001-23.png,0005-00-0000-08.png
00000014,1330,1,1438807590912,1438807591413,363,403,0,0,0,3,4,1,34,0003-00-0001-61.png,0004-00-0001-86.png
00000014,1331,0,1438807592377,1438807592965,396,402,0,0,0,5,4,1,54,0005-00-0000-46.png,0004-00-0001-52.png
00000014,1332,0,1438807595216,1438807595700,347,387,0,0,0,3,2,1,32,0003-00-0000-90.png,0002-00-0000-95.png
00000014,1333,1,1438807597742,1438807598220,376,397,0,0,0,1,2,1,12,0001-00-0001-77.png,0002-00-0001-85.png
00000014,1334,0,1438807599144,1438807599755,294,394,0,0,0,4,3,1,43,0004-00-0001-66.png,0003-00-0000-64.png
00000014,1335,1,1438807601852,1438807602333,248,475,0,0,0,2,3,1,23,0002-00-0000-11.png,0003-00-0001-84.png
00000014,1336,0,1438807603246,1438807603278,504,462,0,0,0,2,1,1,21,0002-00-0000-49.png,0001-00-0000-98.png
00000014,1337,1,1438807605458,1438807605990,861,361,0,0,0,2,1,1,21,0002-00-0000-73.png,0001-00-0001-44.png
00000014,1338,1,1438807606864,1438807607338,401,384,0,0,0,2,3,1,23,0002-00-0000-24.png,0003-00-0001-45.png
00000014,1339,0,1438807608310,1438807608949,398,433,0,0,0,3,2,1,32,0003-00-0001-49.png,0002-00-0001-66.png
00000014,1340,1,1438807610847,1438807611317,311,372,0,0,0,3,4,1,34,0003-00-0001-21.png,0004-00-0001-15.png
00000014,1341,0,1438807612260,1438807612339,504,541,0,0,0,4,3,1,43,0004-00-0000-87.png,0003-00-0001-75.png
00000014,1342,0,1438807614454,1438807614988,323,344,0,0,0,5,4,1,54,0005-00-0000-81.png,0004-00-0000-68.png
00000014,1343,0,1438807626885,1438807627423,912,482,0,0,0,1,2,1,12,0001-00-0001-00.png,0002-00-0001-21.png
00000014,1344,1,1438807629510,1438807630004,325,371,0,0,0,4,5,1,45,0004-00-0000-69.png,0005-00-0001-69.png
00000014,1345,0,1438807631112,1438807631621,335,343,0,0,0,5,4,1,54,0005-00-0000-78.png,0004-00-0001-51.png
00000014,1346,0,1438807633493,1438807634082,876,424,0,0,0,3,4,1,34,0003-00-0000-94.png,0004-00-0001-80.png
00000014,1347,0,1438807636089,1438807636628,883,412,0,0,0,4,5,1,45,0004-00-0000-05.png,0005-00-0000-09.png
00000014,1348,0,1438807638512,1438807639068,408,475,0,0,0,2,1,1,21,0002-00-0001-99.png,0001-00-0000-35.png
00000014,1349,1,1438807641157,1438807641635,927,357,0,0,0,3,2,1,32,0003-00-0000-47.png,0002-00-0000-01.png
00000014,1350,1,1438807642609,1438807643224,901,444,0,0,0,4,3,1,43,0004-00-0000-60.png,0003-00-0001-44.png
00000014,1351,0,1438807644129,1438807644755,937,333,0,0,0,2,3,1,23,0002-00-0000-67.png,0003-00-0000-44.png
00000014,1352,1,1438807646603,1438807647224,322,354,0,0,0,1,2,1,12,0001-00-0000-29.png,0002-00-0001-72.png
00000014,1353,0,1438807648205,1438807648862,339,363,0,0,0,3,2,1,32,0003-00-0001-68.png,0002-00-0000-20.png
00000014,1354,1,1438807651332,1438807651820,376,384,0,0,0,1,2,1,12,0001-00-0001-09.png,0002-00-0001-70.png
00000014,1355,1,1438807652817,1438807653337,305,384,0,0,0,2,3,1,23,0002-00-0000-06.png,0003-00-0001-75.png
00000014,1356,0,1438807654720,1438807655165,416,501,0,0,0,5,4,1,54,0005-00-0001-95.png,0004-00-0000-68.png
00000014,1357,0,1438807657723,1438807658250,906,337,0,0,0,4,5,1,45,0004-00-0000-11.png,0005-00-0001-04.png
00000014,1358,1,1438807664939,1438807665511,273,462,0,0,0,3,4,1,34,0003-00-0000-79.png,0004-00-0001-77.png
00000014,1359,1,1438807666574,1438807667101,901,345,0,0,0,2,1,1,21,0002-00-0000-51.png,0001-00-0001-30.png
00000014,1360,0,1438807668095,1438807668545,395,505,0,0,0,4,3,1,43,0004-00-0001-88.png,0003-00-0000-34.png
00000014,1361,1,1438807671072,1438807671616,323,423,0,0,0,3,4,1,34,0003-00-0000-38.png,0004-00-0000-83.png
00000014,1362,1,1438807673174,1438807673667,248,488,0,0,0,1,2,1,12,0001-00-0000-33.png,0002-00-0001-32.png
00000014,1363,1,1438807675057,1438807675539,911,373,0,0,0,3,2,1,32,0003-00-0001-84.png,0002-00-0000-91.png
00000014,1364,1,1438807676559,1438807676983,310,370,0,0,0,2,3,1,23,0002-00-0001-50.png,0003-00-0000-76.png
00000014,1365,1,1438807678048,1438807678525,318,363,0,0,0,4,5,1,45,0004-00-0000-61.png,0005-00-0000-08.png
00000014,1366,1,1438807679956,1438807680888,948,342,0,0,0,5,4,1,54,0005-00-0001-99.png,0004-00-0000-50.png
00000014,1367,0,1438807682240,1438807682690,323,373,0,0,0,2,1,1,21,0002-00-0001-36.png,0001-00-0001-47.png
00000014,1368,0,1438807684743,1438807685220,376,475,0,0,0,4,3,1,43,0004-00-0001-89.png,0003-00-0001-54.png
00000014,1369,0,1438807687209,1438807687242,519,449,0,0,0,4,3,1,43,0004-00-0001-86.png,0003-00-0001-42.png
00000014,1370,1,1438807689195,1438807689610,344,363,0,0,0,4,5,1,45,0004-00-0000-93.png,0005-00-0000-36.png
00000014,1371,1,1438807690560,1438807691003,354,367,0,0,0,2,3,1,23,0002-00-0001-50.png,0003-00-0001-51.png
00000014,1372,1,1438807692210,1438807692695,305,384,0,0,0,1,2,1,12,0001-00-0001-00.png,0002-00-0000-30.png
00000014,1373,0,1438807693742,1438807694276,323,397,0,0,0,5,4,1,54,0005-00-0001-48.png,0004-00-0001-71.png
00000014,1374,0,1438807696244,1438807696264,513,522,0,0,0,2,1,1,21,0002-00-0001-53.png,0001-00-0000-83.png
00000014,1375,1,1438807699896,1438807700673,357,472,0,0,0,3,4,1,34,0003-00-0001-49.png,0004-00-0000-28.png
00000014,1376,0,1438807701701,1438807701717,523,489,0,0,0,3,2,1,32,0003-00-0000-74.png,0002-00-0001-27.png
00000014,1377,1,1438807703745,1438807704252,328,376,0,0,0,3,4,1,34,0003-00-0001-00.png,0004-00-0001-94.png
00000014,1378,1,1438807705268,1438807705822,353,380,0,0,0,4,5,1,45,0004-00-0000-46.png,0005-00-0000-74.png
00000014,1379,0,1438807706879,1438807706907,514,436,0,0,0,5,4,1,54,0005-00-0000-51.png,0004-00-0000-39.png
00000014,1380,0,1438807708885,1438807709379,914,337,0,0,0,1,2,1,12,0001-00-0001-11.png,0002-00-0001-13.png
00000014,1381,1,1438807711231,1438807711799,335,358,0,0,0,2,3,1,23,0002-00-0001-84.png,0003-00-0001-39.png
00000014,1382,0,1438807712753,1438807712765,504,448,0,0,0,4,3,1,43,0004-00-0001-81.png,0003-00-0000-58.png
00000014,1383,1,1438807714782,1438807715282,918,355,0,0,0,3,2,1,32,0003-00-0000-06.png,0002-00-0001-46.png
00000014,1384,0,1438807716281,1438807716795,326,391,0,0,0,2,1,1,21,0002-00-0001-95.png,0001-00-0001-21.png
00000014,1385,1,1438807718833,1438807719267,401,448,0,0,0,4,5,1,45,0004-00-0000-50.png,0005-00-0000-65.png
00000014,1386,1,1438807720216,1438807720307,512,559,0,0,0,3,4,1,34,0003-00-0001-59.png,0004-00-0001-91.png
00000014,1387,0,1438807721381,1438807721467,503,530,0,0,0,4,3,1,43,0004-00-0000-54.png,0003-00-0000-90.png
00000014,1388,0,1438807723363,1438807723391,488,374,0,0,0,5,4,1,54,0005-00-0000-87.png,0004-00-0001-35.png
00000014,1389,1,1438807725451,1438807726119,862,306,0,0,0,3,2,1,32,0003-00-0001-58.png,0002-00-0000-69.png
00000014,1390,1,1438807727073,1438807727741,901,384,0,0,0,2,1,1,21,0002-00-0001-76.png,0001-00-0001-39.png
00000014,1391,1,1438807728692,1438807728731,513,462,0,0,0,1,2,1,12,0001-00-0001-23.png,0002-00-0000-82.png
00000014,1392,0,1438807730055,1438807730571,887,462,0,0,0,2,3,1,23,0002-00-0001-88.png,0003-00-0000-07.png
00000014,1393,0,1438807732687,1438807733231,273,478,0,0,0,3,2,1,32,0003-00-0001-53.png,0002-00-0001-02.png
00000014,1394,0,1438807735091,1438807735556,370,394,0,0,0,4,3,1,43,0004-00-0000-73.png,0003-00-0001-44.png
00000014,1395,1,1438807737609,1438807737637,510,445,0,0,0,4,5,1,45,0004-00-0001-15.png,0005-00-0000-78.png
00000014,1396,1,1438807738661,1438807738689,513,445,0,0,0,2,3,1,23,0002-00-0001-16.png,0003-00-0000-43.png
00000014,1397,0,1438807739923,1438807740492,871,456,0,0,0,3,4,1,34,0003-00-0001-24.png,0004-00-0001-49.png
00000014,1398,0,1438807742385,1438807742818,376,410,0,0,0,2,1,1,21,0002-00-0001-07.png,0001-00-0000-95.png
00000014,1399,1,1438807744705,1438807744793,494,542,0,0,0,1,2,1,12,0001-00-0000-15.png,0002-00-0001-83.png
00000014,1400,1,1438807746338,1438807747027,862,384,0,0,0,5,4,1,54,0005-00-0000-80.png,0004-00-0000-13.png
00000014,1401,1,1438807748024,1438807748560,320,387,0,0,0,2,3,1,23,0002-00-0000-31.png,0003-00-0001-67.png
00000014,1402,1,1438807749523,1438807749547,513,468,0,0,0,1,2,1,12,0001-00-0001-26.png,0002-00-0001-41.png
00000014,1403,1,1438807750982,1438807751417,336,394,0,0,0,4,5,1,45,0004-00-0000-12.png,0005-00-0001-24.png
00000014,1404,0,1438807752387,1438807752904,318,395,0,0,0,4,3,1,43,0004-00-0000-49.png,0003-00-0001-66.png
00000014,1405,0,1438807754837,1438807755348,376,395,0,0,0,5,4,1,54,0005-00-0001-48.png,0004-00-0001-11.png
00000014,1406,1,1438807757293,1438807757730,341,368,0,0,0,3,4,1,34,0003-00-0000-56.png,0004-00-0000-04.png
00000014,1407,0,1438807758692,1438807759431,377,436,0,0,0,2,1,1,21,0002-00-0000-38.png,0001-00-0001-98.png
00000014,1408,0,1438807761648,1438807762372,387,468,0,0,0,3,2,1,32,0003-00-0001-84.png,0002-00-0000-69.png
00000014,1409,1,1438807764372,1438807764809,376,372,0,0,0,2,3,1,23,0002-00-0000-30.png,0003-00-0000-74.png
00000014,1410,0,1438807765762,1438807766772,887,366,0,0,0,4,5,1,45,0004-00-0001-72.png,0005-00-0000-66.png
00000014,1411,0,1438807768850,1438807769379,413,520,0,0,0,4,3,1,43,0004-00-0000-05.png,0003-00-0000-43.png
00000014,1412,1,1438807774318,1438807774785,390,475,0,0,0,3,4,1,34,0003-00-0000-73.png,0004-00-0001-69.png
00000014,1413,1,1438807775832,1438807776419,925,398,0,0,0,2,1,1,21,0002-00-0001-68.png,0001-00-0000-96.png
00000014,1414,1,1438807777419,1438807778031,904,439,0,0,0,3,2,1,32,0003-00-0000-48.png,0002-00-0000-95.png
00000014,1415,0,1438807778998,1438807779528,930,349,0,0,0,1,2,1,12,0001-00-0000-18.png,0002-00-0001-01.png
00000014,1416,0,1438807781639,1438807782076,401,374,0,0,0,5,4,1,54,0005-00-0001-16.png,0004-00-0001-03.png
00000014,1417,0,1438807784174,1438807784610,370,361,0,0,0,2,1,1,21,0002-00-0001-27.png,0001-00-0000-40.png
00000014,1418,1,1438807787773,1438807788217,331,376,0,0,0,4,5,1,45,0004-00-0001-18.png,0005-00-0001-11.png
00000014,1419,0,1438807789265,1438807789738,386,450,0,0,0,4,3,1,43,0004-00-0000-43.png,0003-00-0000-97.png
00000014,1420,1,1438807791804,1438807792231,402,460,0,0,0,2,3,1,23,0002-00-0001-63.png,0003-00-0000-51.png
00000014,1421,1,1438807793199,1438807793715,391,469,0,0,0,1,2,1,12,0001-00-0000-21.png,0002-00-0001-72.png
00000014,1422,0,1438807794740,1438807795292,404,417,0,0,0,5,4,1,54,0005-00-0000-76.png,0004-00-0001-73.png
00000014,1423,0,1438807797382,1438807797863,376,358,0,0,0,3,2,1,32,0003-00-0001-12.png,0002-00-0000-62.png
00000014,1424,1,1438807799966,1438807800634,311,350,0,0,0,3,4,1,34,0003-00-0000-19.png,0004-00-0000-02.png
00000014,1425,0,1438807801717,1438807801737,520,403,0,0,0,3,2,1,32,0003-00-0000-06.png,0002-00-0001-30.png
00000014,1426,0,1438807803752,1438807803772,462,417,0,0,0,4,3,1,43,0004-00-0000-51.png,0003-00-0000-41.png
00000014,1427,1,1438807805628,1438807805644,487,457,0,0,0,3,4,1,34,0003-00-0001-50.png,0004-00-0001-77.png
00000014,1428,1,1438807806744,1438807807338,332,376,0,0,0,2,3,1,23,0002-00-0000-55.png,0003-00-0001-32.png
00000014,1429,0,1438807808290,1438807808904,400,384,0,0,0,5,4,1,54,0005-00-0001-90.png,0004-00-0000-29.png
00000014,1430,1,1438807810847,1438807810958,501,509,0,0,0,4,5,1,45,0004-00-0000-96.png,0005-00-0000-21.png
00000014,1431,1,1438807812043,1438807812550,395,487,0,0,0,1,2,1,12,0001-00-0000-17.png,0002-00-0001-11.png
00000014,1432,0,1438807813544,1438807814066,342,401,0,0,0,2,1,1,21,0002-00-0000-34.png,0001-00-0001-59.png
00000014,1433,0,1438807815973,1438807816018,492,451,0,0,0,2,1,1,21,0002-00-0000-30.png,0001-00-0001-38.png
00000014,1434,0,1438807818142,1438807818686,917,362,0,0,0,1,2,1,12,0001-00-0000-69.png,0002-00-0001-97.png
00000014,1435,0,1438807820669,1438807821161,363,368,0,0,0,3,2,1,32,0003-00-0000-30.png,0002-00-0001-84.png
00000014,1436,0,1438807823448,1438807823958,343,390,0,0,0,5,4,1,54,0005-00-0000-36.png,0004-00-0001-96.png
00000014,1437,1,1438807826221,1438807826827,947,316,0,0,0,4,3,1,43,0004-00-0000-09.png,0003-00-0001-43.png
00000014,1438,0,1438807827845,1438807828486,930,375,0,0,0,4,5,1,45,0004-00-0000-33.png,0005-00-0000-71.png
00000014,1439,1,1438807830593,1438807831049,321,374,0,0,0,2,3,1,23,0002-00-0001-50.png,0003-00-0000-00.png
00000014,1440,0,1438807831969,1438807832673,898,414,0,0,0,3,4,1,34,0003-00-0001-81.png,0004-00-0001-17.png
00000014,1441,1,1438807834756,1438807835322,925,363,0,0,0,4,3,1,43,0004-00-0001-68.png,0003-00-0001-39.png
00000014,1442,1,1438807836224,1438807836260,516,425,0,0,0,3,4,1,34,0003-00-0001-44.png,0004-00-0000-62.png
00000014,1443,0,1438807837214,1438807837258,511,443,0,0,0,3,2,1,32,0003-00-0001-48.png,0002-00-0001-44.png
00000014,1444,1,1438807839120,1438807839665,375,377,0,0,0,4,5,1,45,0004-00-0000-24.png,0005-00-0000-19.png
00000014,1445,1,1438807840592,1438807841179,330,403,0,0,0,2,3,1,23,0002-00-0001-46.png,0003-00-0000-69.png
00000014,1446,1,1438807842120,1438807842152,521,430,0,0,0,1,2,1,12,0001-00-0001-07.png,0002-00-0000-71.png
00000014,1447,0,1438807843622,1438807844122,324,417,0,0,0,2,1,1,21,0002-00-0001-52.png,0001-00-0001-23.png
00000014,1448,0,1438807846136,1438807846160,507,463,0,0,0,5,4,1,54,0005-00-0000-52.png,0004-00-0001-64.png
00000014,1449,0,1438807848291,1438807848339,514,468,0,0,0,5,4,1,54,0005-00-0000-46.png,0004-00-0001-42.png
00000014,1450,0,1438807850288,1438807850785,404,484,0,0,0,2,1,1,21,0002-00-0000-46.png,0001-00-0000-22.png
00000014,1451,1,1438807852733,1438807853215,393,402,0,0,0,3,4,1,34,0003-00-0001-25.png,0004-00-0001-04.png
00000014,1452,0,1438807854236,1438807855609,873,507,0,0,0,4,5,1,45,0004-00-0001-28.png,0005-00-0001-34.png
00000014,1453,0,1438807857643,1438807858220,877,389,0,0,0,1,2,1,12,0001-00-0001-47.png,0002-00-0000-71.png
00000014,1454,0,1438807875418,1438807877345,410,392,0,0,0,3,2,1,32,0003-00-0001-71.png,0002-00-0001-77.png
00000014,1455,0,1438807881502,1438807902832,322,504,0,0,0,4,3,1,43,0004-00-0000-03.png,0003-00-0001-92.png
00000014,1456,1,1438807904766,1438807904790,495,475,0,0,0,2,3,1,23,0002-00-0000-23.png,0003-00-0001-19.png
00000014,1457,1,1438807907284,1438807907749,390,488,0,0,0,1,2,1,12,0001-00-0001-99.png,0002-00-0000-67.png
00000014,1458,0,1438807909668,1438807910140,409,466,0,0,0,4,3,1,43,0004-00-0001-86.png,0003-00-0000-96.png
00000014,1459,0,1438807912141,1438807912153,512,456,0,0,0,2,1,1,21,0002-00-0000-45.png,0001-00-0001-90.png
00000014,1460,0,1438807914816,1438807915267,344,397,0,0,0,3,2,1,32,0003-00-0001-17.png,0002-00-0000-79.png
00000014,1461,0,1438807917268,1438807917875,873,325,0,0,0,3,4,1,34,0003-00-0001-58.png,0004-00-0000-57.png
00000014,1462,1,1438807922129,1438807922615,305,411,0,0,0,4,5,1,45,0004-00-0000-35.png,0005-00-0001-43.png
00000014,1463,1,1438807923700,1438807924282,345,382,0,0,0,2,3,1,23,0002-00-0000-03.png,0003-00-0001-32.png
00000014,1464,0,1438807925489,1438807926096,353,404,0,0,0,5,4,1,54,0005-00-0000-37.png,0004-00-0000-36.png
00000014,1465,1,1438807927973,1438807928470,359,401,0,0,0,3,4,1,34,0003-00-0001-53.png,0004-00-0000-15.png
00000014,1466,1,1438807930390,1438807930861,374,432,0,0,0,4,5,1,45,0004-00-0000-33.png,0005-00-0001-12.png
00000014,1467,0,1438807932743,1438807933171,363,435,0,0,0,5,4,1,54,0005-00-0001-43.png,0004-00-0000-08.png
00000014,1468,0,1438807935356,1438807935835,312,387,0,0,0,2,1,1,21,0002-00-0000-02.png,0001-00-0000-11.png
00000014,1469,1,1438807937941,1438807938536,923,459,0,0,0,3,2,1,32,0003-00-0000-16.png,0002-00-0000-09.png
