subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,1338,0,1438967185249,1438967185910,315,366,0,0,0,3,2,1,32,0003-00-0001-37.png,0002-00-0000-13.png
00000014,1339,0,1438967188896,1438967189684,273,353,0,0,0,2,1,1,21,0002-00-0000-18.png,0001-00-0000-77.png
00000014,1340,1,1438967192862,1438967193367,358,469,0,0,0,1,2,1,12,0001-00-0001-49.png,0002-00-0001-51.png
00000014,1341,0,1438967194241,1438967194274,520,410,0,0,0,5,4,1,54,0005-00-0000-72.png,0004-00-0000-35.png
00000014,1342,1,1438967197512,1438967199530,888,384,0,0,0,4,3,1,43,0004-00-0001-26.png,0003-00-0000-23.png
00000014,1343,0,1438967200518,1438967201139,908,455,0,0,0,2,3,1,23,0002-00-0000-45.png,0003-00-0001-13.png
00000014,1344,0,1438967204091,1438967204828,908,304,0,0,0,3,4,1,34,0003-00-0001-79.png,0004-00-0001-70.png
00000014,1345,1,1438967207928,1438967208481,304,369,0,0,0,4,5,1,45,0004-00-0001-80.png,0005-00-0000-67.png
00000014,1346,1,1438967209818,1438967210389,375,390,0,0,0,1,2,1,12,0001-00-0000-10.png,0002-00-0001-00.png
00000014,1347,1,1438967211317,1438967211925,286,396,0,0,0,3,4,1,34,0003-00-0000-93.png,0004-00-0000-75.png
00000014,1348,1,1438967212836,1438967213529,914,403,0,0,0,4,3,1,43,0004-00-0001-48.png,0003-00-0001-84.png
00000014,1349,1,1438967214423,1438967215122,916,403,0,0,0,5,4,1,54,0005-00-0001-39.png,0004-00-0000-51.png
00000014,1350,0,1438967216067,1438967217164,921,477,0,0,0,2,3,1,23,0002-00-0001-56.png,0003-00-0001-75.png
00000014,1351,0,1438967220328,1438967220356,508,448,0,0,0,3,2,1,32,0003-00-0000-63.png,0002-00-0001-19.png
00000014,1352,1,1438967223281,1438967223924,913,384,0,0,0,2,1,1,21,0002-00-0001-96.png,0001-00-0000-28.png
00000014,1353,0,1438967225298,1438967225946,338,398,0,0,0,5,4,1,54,0005-00-0000-52.png,0004-00-0000-30.png
00000014,1354,0,1438967229075,1438967229645,320,395,0,0,0,2,1,1,21,0002-00-0000-78.png,0001-00-0001-81.png
00000014,1355,1,1438967232652,1438967232688,519,474,0,0,0,2,3,1,23,0002-00-0000-77.png,0003-00-0001-45.png
00000014,1356,1,1438967233795,1438967234399,295,399,0,0,0,3,4,1,34,0003-00-0000-83.png,0004-00-0001-66.png
00000014,1357,0,1438967235320,1438967235368,521,562,0,0,0,3,2,1,32,0003-00-0000-29.png,0002-00-0001-41.png
00000014,1358,1,1438967238455,1438967238479,523,429,0,0,0,1,2,1,12,0001-00-0000-16.png,0002-00-0000-27.png
00000014,1359,1,1438967239483,1438967240091,908,365,0,0,0,4,3,1,43,0004-00-0000-71.png,0003-00-0000-17.png
00000014,1360,0,1438967241010,1438967241673,881,365,0,0,0,4,5,1,45,0004-00-0001-23.png,0005-00-0001-18.png
00000014,1361,1,1438967244696,1438967245797,949,464,0,0,0,3,2,1,32,0003-00-0000-86.png,0002-00-0000-30.png
00000014,1362,1,1438967246704,1438967247455,412,481,0,0,0,3,4,1,34,0003-00-0001-96.png,0004-00-0001-57.png
00000014,1363,1,1438967248364,1438967249584,888,383,0,0,0,4,3,1,43,0004-00-0001-37.png,0003-00-0000-92.png
00000014,1364,1,1438967250462,1438967251243,320,395,0,0,0,4,5,1,45,0004-00-0001-89.png,0005-00-0001-90.png
00000014,1365,0,1438967252110,1438967252151,507,478,0,0,0,2,1,1,21,0002-00-0000-06.png,0001-00-0000-71.png
00000014,1366,1,1438967255000,1438967255749,248,520,0,0,0,2,3,1,23,0002-00-0001-60.png,0003-00-0001-49.png
00000014,1367,1,1438967256625,1438967257572,883,405,0,0,0,5,4,1,54,0005-00-0000-56.png,0004-00-0000-36.png
00000014,1368,1,1438967258481,1438967259135,400,472,0,0,0,1,2,1,12,0001-00-0001-67.png,0002-00-0000-27.png
00000014,1369,1,1438967260937,1438967261502,344,389,0,0,0,3,4,1,34,0003-00-0000-30.png,0004-00-0001-28.png
00000014,1370,1,1438967262895,1438967263505,304,400,0,0,0,1,2,1,12,0001-00-0000-86.png,0002-00-0000-06.png
00000014,1371,1,1438967264816,1438967265477,875,347,0,0,0,3,2,1,32,0003-00-0000-29.png,0002-00-0000-92.png
00000014,1372,1,1438967266371,1438967267241,346,373,0,0,0,4,5,1,45,0004-00-0001-41.png,0005-00-0001-20.png
00000014,1373,0,1438967268179,1438967268808,376,384,0,0,0,4,3,1,43,0004-00-0001-70.png,0003-00-0000-97.png
00000014,1374,1,1438967271914,1438967272415,388,476,0,0,0,2,3,1,23,0002-00-0001-52.png,0003-00-0001-48.png
00000014,1375,0,1438967273265,1438967274001,324,385,0,0,0,2,1,1,21,0002-00-0001-23.png,0001-00-0000-16.png
00000014,1376,0,1438967277827,1438967277867,517,473,0,0,0,5,4,1,54,0005-00-0000-78.png,0004-00-0001-24.png
00000014,1377,1,1438967280921,1438967281441,255,490,0,0,0,2,3,1,23,0002-00-0000-30.png,0003-00-0001-23.png
00000014,1378,1,1438967282350,1438967283056,929,388,0,0,0,2,1,1,21,0002-00-0001-28.png,0001-00-0000-20.png
00000014,1379,1,1438967283919,1438967284772,326,379,0,0,0,1,2,1,12,0001-00-0001-05.png,0002-00-0000-97.png
00000014,1380,0,1438967285741,1438967286391,323,387,0,0,0,4,3,1,43,0004-00-0000-37.png,0003-00-0000-40.png
00000014,1381,0,1438967289567,1438967289656,510,537,0,0,0,3,2,1,32,0003-00-0001-94.png,0002-00-0001-93.png
00000014,1382,0,1438967292563,1438967293131,322,366,0,0,0,5,4,1,54,0005-00-0001-02.png,0004-00-0001-13.png
00000014,1383,1,1438967296531,1438967296559,514,424,0,0,0,4,5,1,45,0004-00-0000-19.png,0005-00-0000-21.png
00000014,1384,1,1438967297537,1438967298264,309,376,0,0,0,3,4,1,34,0003-00-0001-11.png,0004-00-0001-97.png
00000014,1385,1,1438967299196,1438967299220,520,451,0,0,0,2,3,1,23,0002-00-0000-25.png,0003-00-0000-82.png
00000014,1386,1,1438967300679,1438967301347,316,390,0,0,0,1,2,1,12,0001-00-0001-03.png,0002-00-0001-82.png
00000014,1387,0,1438967302255,1438967302279,491,449,0,0,0,5,4,1,54,0005-00-0001-52.png,0004-00-0001-15.png
00000014,1388,1,1438967305431,1438967305954,248,462,0,0,0,3,4,1,34,0003-00-0001-94.png,0004-00-0000-17.png
00000014,1389,1,1438967306824,1438967307654,909,376,0,0,0,3,2,1,32,0003-00-0000-13.png,0002-00-0001-31.png
00000014,1390,0,1438967308560,1438967309181,323,392,0,0,0,2,1,1,21,0002-00-0001-28.png,0001-00-0000-27.png
00000014,1391,1,1438967312339,1438967313015,311,395,0,0,0,4,5,1,45,0004-00-0000-83.png,0005-00-0001-00.png
00000014,1392,0,1438967313892,1438967313920,493,410,0,0,0,4,3,1,43,0004-00-0000-89.png,0003-00-0001-78.png
00000014,1393,1,1438967316862,1438967316890,514,423,0,0,0,2,3,1,23,0002-00-0001-63.png,0003-00-0000-87.png
00000014,1394,1,1438967317894,1438967319038,913,384,0,0,0,2,1,1,21,0002-00-0000-58.png,0001-00-0000-61.png
00000014,1395,1,1438967319935,1438967320854,345,405,0,0,0,3,4,1,34,0003-00-0001-05.png,0004-00-0001-73.png
00000014,1396,1,1438967321775,1438967322718,898,468,0,0,0,3,2,1,32,0003-00-0001-43.png,0002-00-0001-03.png
00000014,1397,1,1438967323662,1438967324549,346,420,0,0,0,4,5,1,45,0004-00-0000-96.png,0005-00-0001-23.png
00000014,1398,1,1438967325550,1438967326221,329,392,0,0,0,1,2,1,12,0001-00-0001-69.png,0002-00-0001-83.png
00000014,1399,0,1438967327170,1438967327194,519,475,0,0,0,4,3,1,43,0004-00-0001-87.png,0003-00-0001-26.png
00000014,1400,0,1438967330079,1438967330842,325,346,0,0,0,5,4,1,54,0005-00-0001-45.png,0004-00-0000-64.png
00000014,1401,0,1438967333899,1438967334720,365,487,0,0,0,5,4,1,54,0005-00-0000-03.png,0004-00-0001-58.png
00000014,1402,1,1438967338110,1438967338613,302,371,0,0,0,1,2,1,12,0001-00-0001-52.png,0002-00-0001-68.png
00000014,1403,0,1438967339968,1438967340595,316,416,0,0,0,3,2,1,32,0003-00-0000-62.png,0002-00-0000-56.png
00000014,1404,1,1438967343992,1438967344549,304,378,0,0,0,3,4,1,34,0003-00-0000-93.png,0004-00-0000-05.png
00000014,1405,1,1438967345448,1438967345480,519,454,0,0,0,2,3,1,23,0002-00-0001-99.png,0003-00-0000-42.png
00000014,1406,1,1438967346510,1438967347149,909,466,0,0,0,4,3,1,43,0004-00-0001-60.png,0003-00-0001-84.png
00000014,1407,0,1438967348051,1438967349106,350,370,0,0,0,2,1,1,21,0002-00-0000-33.png,0001-00-0000-63.png
00000014,1408,0,1438967352229,1438967352987,905,350,0,0,0,4,5,1,45,0004-00-0001-00.png,0005-00-0000-51.png
00000014,1409,0,1438967355916,1438967355946,516,442,0,0,0,2,1,1,21,0002-00-0001-40.png,0001-00-0000-76.png
00000014,1410,1,1438967358786,1438967358810,439,372,0,0,0,2,3,1,23,0002-00-0000-09.png,0003-00-0001-40.png
00000014,1411,1,1438967359915,1438967360786,387,496,0,0,0,3,4,1,34,0003-00-0000-22.png,0004-00-0001-85.png
00000014,1412,1,1438967361767,1438967362658,891,407,0,0,0,3,2,1,32,0003-00-0000-34.png,0002-00-0000-41.png
00000014,1413,1,1438967363547,1438967364235,339,407,0,0,0,4,5,1,45,0004-00-0000-75.png,0005-00-0000-96.png
00000014,1414,1,1438967365181,1438967365894,917,410,0,0,0,4,3,1,43,0004-00-0001-03.png,0003-00-0001-40.png
00000014,1415,1,1438967366769,1438967367692,912,401,0,0,0,5,4,1,54,0005-00-0000-22.png,0004-00-0000-70.png
00000014,1416,1,1438967369004,1438967369651,337,412,0,0,0,1,2,1,12,0001-00-0001-05.png,0002-00-0001-84.png
00000014,1417,0,1438967370516,1438967371270,401,358,0,0,0,4,3,1,43,0004-00-0000-03.png,0003-00-0000-02.png
00000014,1418,1,1438967375076,1438967375659,330,419,0,0,0,4,5,1,45,0004-00-0001-92.png,0005-00-0000-16.png
00000014,1419,0,1438967376991,1438967377607,350,396,0,0,0,3,2,1,32,0003-00-0001-37.png,0002-00-0001-63.png
00000014,1420,0,1438967380697,1438967381248,291,398,0,0,0,2,1,1,21,0002-00-0001-72.png,0001-00-0000-43.png
00000014,1421,0,1438967384189,1438967384801,880,484,0,0,0,1,2,1,12,0001-00-0001-95.png,0002-00-0001-89.png
00000014,1422,0,1438967387847,1438967388577,858,340,0,0,0,2,3,1,23,0002-00-0000-13.png,0003-00-0000-52.png
00000014,1423,1,1438967391512,1438967392142,927,344,0,0,0,5,4,1,54,0005-00-0001-08.png,0004-00-0001-86.png
00000014,1424,1,1438967393075,1438967393819,306,358,0,0,0,3,4,1,34,0003-00-0000-41.png,0004-00-0000-18.png
00000014,1425,1,1438967395228,1438967395849,324,408,0,0,0,4,5,1,45,0004-00-0000-89.png,0005-00-0000-12.png
00000014,1426,0,1438967396752,1438967397392,401,332,0,0,0,3,2,1,32,0003-00-0001-88.png,0002-00-0001-43.png
00000014,1427,1,1438967400238,1438967400879,333,383,0,0,0,2,3,1,23,0002-00-0000-74.png,0003-00-0000-87.png
00000014,1428,0,1438967401821,1438967401845,505,408,0,0,0,5,4,1,54,0005-00-0000-11.png,0004-00-0001-97.png
00000014,1429,1,1438967405190,1438967406242,956,470,0,0,0,4,3,1,43,0004-00-0001-79.png,0003-00-0001-26.png
00000014,1430,0,1438967407092,1438967407954,237,490,0,0,0,2,1,1,21,0002-00-0000-71.png,0001-00-0001-79.png
00000014,1431,1,1438967410863,1438967411541,350,397,0,0,0,1,2,1,12,0001-00-0000-12.png,0002-00-0001-94.png
00000014,1432,1,1438967412438,1438967412478,493,436,0,0,0,3,4,1,34,0003-00-0000-12.png,0004-00-0001-00.png
00000014,1433,1,1438967413515,1438967414388,904,359,0,0,0,5,4,1,54,0005-00-0000-07.png,0004-00-0001-72.png
00000014,1434,1,1438967415285,1438967415957,387,482,0,0,0,1,2,1,12,0001-00-0000-04.png,0002-00-0000-39.png
00000014,1435,1,1438967416834,1438967416892,515,464,0,0,0,2,3,1,23,0002-00-0001-04.png,0003-00-0001-72.png
00000014,1436,0,1438967418036,1438967418078,519,452,0,0,0,2,1,1,21,0002-00-0000-74.png,0001-00-0000-54.png
00000014,1437,1,1438967421111,1438967421652,291,360,0,0,0,4,5,1,45,0004-00-0001-73.png,0005-00-0001-81.png
00000014,1438,0,1438967422511,1438967423332,359,376,0,0,0,3,2,1,32,0003-00-0001-73.png,0002-00-0001-83.png
00000014,1439,0,1438967426370,1438967426393,523,470,0,0,0,4,3,1,43,0004-00-0001-16.png,0003-00-0000-02.png
00000014,1440,1,1438967429397,1438967429444,517,531,0,0,0,3,4,1,34,0003-00-0001-62.png,0004-00-0001-67.png
00000014,1441,0,1438967430513,1438967431304,874,352,0,0,0,4,5,1,45,0004-00-0001-05.png,0005-00-0001-99.png
00000014,1442,0,1438967434313,1438967434837,350,358,0,0,0,4,3,1,43,0004-00-0001-81.png,0003-00-0000-84.png
00000014,1443,1,1438967437993,1438967438736,301,392,0,0,0,1,2,1,12,0001-00-0001-47.png,0002-00-0000-74.png
00000014,1444,0,1438967440124,1438967440673,376,371,0,0,0,3,2,1,32,0003-00-0000-61.png,0002-00-0000-26.png
00000014,1445,0,1438967443784,1438967444504,375,409,0,0,0,2,1,1,21,0002-00-0001-14.png,0001-00-0001-17.png
00000014,1446,1,1438967447801,1438967447821,492,436,0,0,0,3,4,1,34,0003-00-0001-71.png,0004-00-0001-04.png
00000014,1447,0,1438967449252,1438967449883,877,443,0,0,0,2,3,1,23,0002-00-0001-27.png,0003-00-0000-73.png
00000014,1448,0,1438967461098,1438967461691,436,551,0,0,0,5,4,1,54,0005-00-0001-95.png,0004-00-0000-85.png
00000014,1449,0,1438967464593,1438967465958,957,369,0,0,0,3,4,1,34,0003-00-0001-10.png,0004-00-0001-39.png
00000014,1450,0,1438967468979,1438967469707,389,491,0,0,0,2,1,1,21,0002-00-0000-38.png,0001-00-0001-45.png
00000014,1451,1,1438967472906,1438967473563,324,397,0,0,0,1,2,1,12,0001-00-0001-97.png,0002-00-0001-52.png
00000014,1452,0,1438967474530,1438967475200,897,455,0,0,0,2,3,1,23,0002-00-0001-45.png,0003-00-0000-51.png
00000014,1453,1,1438967478287,1438967479186,908,463,0,0,0,5,4,1,54,0005-00-0000-31.png,0004-00-0000-39.png
00000014,1454,1,1438967480062,1438967480797,371,387,0,0,0,4,5,1,45,0004-00-0000-37.png,0005-00-0001-43.png
00000014,1455,0,1438967481760,1438967482316,325,371,0,0,0,3,2,1,32,0003-00-0001-59.png,0002-00-0001-39.png
00000014,1456,0,1438967485635,1438967486236,350,358,0,0,0,4,3,1,43,0004-00-0001-01.png,0003-00-0000-02.png
00000014,1457,1,1438967506396,1438967507289,365,514,0,0,0,3,4,1,34,0003-00-0000-85.png,0004-00-0001-50.png
00000014,1458,1,1438967508298,1438967508792,390,503,0,0,0,4,5,1,45,0004-00-0000-99.png,0005-00-0001-41.png
00000014,1459,0,1438967509951,1438967510506,262,464,0,0,0,5,4,1,54,0005-00-0001-66.png,0004-00-0000-41.png
00000014,1460,1,1438967514180,1438967514800,299,384,0,0,0,2,3,1,23,0002-00-0001-69.png,0003-00-0000-95.png
00000014,1461,1,1438967516246,1438967516290,504,514,0,0,0,1,2,1,12,0001-00-0001-51.png,0002-00-0000-18.png
