subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,692,0,1438613023654,1438613023690,504,436,0,0,0,3,2,1,32,0003-00-0001-36.png,0002-00-0001-42.png
00000014,693,1,1438613024672,1438613024681,504,426,0,0,0,1,2,1,12,0001-00-0001-16.png,0002-00-0000-02.png
00000014,694,0,1438613025985,1438613026049,488,514,0,0,0,2,1,1,21,0002-00-0000-47.png,0001-00-0001-37.png
00000014,695,1,1438613027164,1438613027200,499,440,0,0,0,2,3,1,23,0002-00-0000-48.png,0003-00-0000-13.png
00000014,696,1,1438613028199,1438613028773,317,391,0,0,0,4,5,1,45,0004-00-0000-49.png,0005-00-0000-54.png
00000014,697,0,1438613029820,1438613029840,495,494,0,0,0,5,4,1,54,0005-00-0000-30.png,0004-00-0000-81.png
00000014,698,0,1438613031060,1438613031108,487,471,0,0,0,4,3,1,43,0004-00-0000-79.png,0003-00-0000-47.png
00000014,699,1,1438613032013,1438613032033,504,461,0,0,0,2,3,1,23,0002-00-0001-57.png,0003-00-0000-50.png
00000014,700,1,1438613032979,1438613033547,382,394,0,0,0,1,2,1,12,0001-00-0000-78.png,0002-00-0000-15.png
00000014,701,1,1438613034538,1438613035052,391,481,0,0,0,4,5,1,45,0004-00-0001-60.png,0005-00-0001-51.png
00000014,702,1,1438613036041,1438613036077,494,494,0,0,0,3,4,1,34,0003-00-0000-95.png,0004-00-0000-19.png
00000014,703,1,1438613037343,1438613037965,913,358,0,0,0,2,1,1,21,0002-00-0001-37.png,0001-00-0001-58.png
00000014,704,0,1438613038980,1438613039013,493,539,0,0,0,3,2,1,32,0003-00-0001-12.png,0002-00-0001-30.png
00000014,705,1,1438613039863,1438613040482,939,372,0,0,0,3,2,1,32,0003-00-0000-97.png,0002-00-0001-72.png
00000014,706,1,1438613041535,1438613042127,310,414,0,0,0,4,5,1,45,0004-00-0000-55.png,0005-00-0000-71.png
00000014,707,1,1438613043125,1438613043767,913,443,0,0,0,5,4,1,54,0005-00-0001-73.png,0004-00-0000-64.png
00000014,708,0,1438613044786,1438613045302,315,402,0,0,0,4,3,1,43,0004-00-0000-93.png,0003-00-0000-74.png
00000014,709,0,1438613046401,1438613047045,925,388,0,0,0,3,4,1,34,0003-00-0001-62.png,0004-00-0001-89.png
00000014,710,1,1438613048120,1438613048176,488,462,0,0,0,1,2,1,12,0001-00-0001-24.png,0002-00-0001-84.png
00000014,711,0,1438613049085,1438613049113,520,429,0,0,0,2,1,1,21,0002-00-0000-55.png,0001-00-0000-23.png
00000014,712,1,1438613049946,1438613050561,322,413,0,0,0,2,3,1,23,0002-00-0000-25.png,0003-00-0001-56.png
00000014,713,1,1438613051479,1438613052160,319,394,0,0,0,1,2,1,12,0001-00-0000-93.png,0002-00-0000-12.png
00000014,714,1,1438613053844,1438613053872,478,470,0,0,0,4,5,1,45,0004-00-0000-47.png,0005-00-0000-08.png
00000014,715,1,1438613054978,1438613054990,509,484,0,0,0,3,4,1,34,0003-00-0000-75.png,0004-00-0001-01.png
00000014,716,1,1438613056033,1438613056053,511,422,0,0,0,2,3,1,23,0002-00-0000-25.png,0003-00-0000-68.png
00000014,717,1,1438613057154,1438613057720,871,367,0,0,0,3,2,1,32,0003-00-0000-27.png,0002-00-0000-44.png
00000014,718,0,1438613058779,1438613058867,509,551,0,0,0,2,1,1,21,0002-00-0000-41.png,0001-00-0001-16.png
00000014,719,0,1438613059871,1438613060382,382,514,0,0,0,5,4,1,54,0005-00-0000-70.png,0004-00-0000-90.png
00000014,720,0,1438613061241,1438613061822,391,502,0,0,0,4,3,1,43,0004-00-0001-23.png,0003-00-0001-84.png
00000014,721,0,1438613063418,1438613063426,471,417,0,0,0,4,3,1,43,0004-00-0001-34.png,0003-00-0001-64.png
00000014,722,1,1438613064446,1438613065106,912,490,0,0,0,2,1,1,21,0002-00-0001-05.png,0001-00-0001-42.png
00000014,723,0,1438613066010,1438613066042,484,446,0,0,0,3,2,1,32,0003-00-0001-42.png,0002-00-0001-03.png
00000014,724,1,1438613067046,1438613067732,374,471,0,0,0,2,3,1,23,0002-00-0000-67.png,0003-00-0000-00.png
00000014,725,1,1438613068674,1438613068686,521,429,0,0,0,3,4,1,34,0003-00-0000-49.png,0004-00-0000-17.png
00000014,726,1,1438613069828,1438613070410,407,381,0,0,0,4,5,1,45,0004-00-0000-47.png,0005-00-0001-55.png
00000014,727,1,1438613071376,1438613071392,484,429,0,0,0,1,2,1,12,0001-00-0001-56.png,0002-00-0000-26.png
00000014,728,0,1438613072531,1438613072595,502,458,0,0,0,5,4,1,54,0005-00-0000-62.png,0004-00-0001-30.png
00000014,729,0,1438613073934,1438613073997,463,479,0,0,0,3,2,1,32,0003-00-0001-29.png,0002-00-0000-08.png
00000014,730,1,1438613074842,1438613075356,928,391,0,0,0,5,4,1,54,0005-00-0000-45.png,0004-00-0000-24.png
00000014,731,1,1438613076277,1438613076819,376,384,0,0,0,2,3,1,23,0002-00-0001-95.png,0003-00-0000-03.png
00000014,732,0,1438613077828,1438613077848,497,453,0,0,0,2,1,1,21,0002-00-0000-93.png,0001-00-0001-67.png
00000014,733,0,1438613078841,1438613079373,379,493,0,0,0,4,3,1,43,0004-00-0001-25.png,0003-00-0000-17.png
00000014,734,1,1438613080457,1438613080477,467,414,0,0,0,3,4,1,34,0003-00-0000-34.png,0004-00-0000-80.png
00000014,735,1,1438613082486,1438613082502,497,454,0,0,0,4,5,1,45,0004-00-0001-12.png,0005-00-0000-46.png
00000014,736,0,1438613083504,1438613084154,929,395,0,0,0,1,2,1,12,0001-00-0000-52.png,0002-00-0000-40.png
00000014,737,1,1438613085356,1438613085376,472,454,0,0,0,1,2,1,12,0001-00-0001-55.png,0002-00-0001-24.png
00000014,738,0,1438613086393,1438613087010,376,371,0,0,0,3,2,1,32,0003-00-0000-80.png,0002-00-0000-85.png
00000014,739,0,1438613087969,1438613088624,926,383,0,0,0,4,5,1,45,0004-00-0000-72.png,0005-00-0000-53.png
00000014,740,0,1438613089601,1438613090106,327,380,0,0,0,2,1,1,21,0002-00-0001-19.png,0001-00-0001-18.png
00000014,741,1,1438613091328,1438613091349,441,424,0,0,0,3,4,1,34,0003-00-0000-80.png,0004-00-0000-94.png
00000014,742,1,1438613092880,1438613093431,315,416,0,0,0,2,3,1,23,0002-00-0001-53.png,0003-00-0000-15.png
00000014,743,0,1438613094383,1438613094957,333,418,0,0,0,4,3,1,43,0004-00-0001-73.png,0003-00-0001-11.png
00000014,744,0,1438613096012,1438613096512,350,396,0,0,0,5,4,1,54,0005-00-0000-78.png,0004-00-0000-79.png
00000014,745,1,1438613097751,1438613097769,521,443,0,0,0,1,2,1,12,0001-00-0000-81.png,0002-00-0000-44.png
00000014,746,0,1438613098702,1438613099317,926,360,0,0,0,4,5,1,45,0004-00-0001-68.png,0005-00-0000-54.png
00000014,747,0,1438613100464,1438613100973,344,392,0,0,0,4,3,1,43,0004-00-0000-88.png,0003-00-0001-83.png
00000014,748,0,1438613101871,1438613101899,502,479,0,0,0,2,1,1,21,0002-00-0000-19.png,0001-00-0001-31.png
00000014,749,1,1438613102903,1438613103384,333,419,0,0,0,2,3,1,23,0002-00-0000-41.png,0003-00-0001-31.png
00000014,750,0,1438613104823,1438613105385,319,375,0,0,0,3,2,1,32,0003-00-0001-79.png,0002-00-0000-19.png
00000014,751,1,1438613106561,1438613107187,912,399,0,0,0,5,4,1,54,0005-00-0000-77.png,0004-00-0000-50.png
00000014,752,1,1438613108193,1438613108205,510,416,0,0,0,3,4,1,34,0003-00-0000-36.png,0004-00-0001-49.png
00000014,753,0,1438613109218,1438613109854,336,397,0,0,0,2,1,1,21,0002-00-0001-98.png,0001-00-0001-22.png
00000014,754,1,1438613110848,1438613110856,478,429,0,0,0,4,5,1,45,0004-00-0001-88.png,0005-00-0000-12.png
00000014,755,0,1438613111842,1438613112398,233,462,0,0,0,4,3,1,43,0004-00-0000-30.png,0003-00-0001-83.png
00000014,756,0,1438613113248,1438613113742,900,377,0,0,0,1,2,1,12,0001-00-0001-70.png,0002-00-0000-43.png
00000014,757,0,1438613114733,1438613115258,359,397,0,0,0,3,2,1,32,0003-00-0001-63.png,0002-00-0001-22.png
00000014,758,1,1438613116430,1438613116446,489,424,0,0,0,3,4,1,34,0003-00-0000-12.png,0004-00-0000-96.png
00000014,759,1,1438613117397,1438613117425,519,462,0,0,0,2,3,1,23,0002-00-0000-76.png,0003-00-0000-76.png
00000014,760,1,1438613118440,1438613119027,898,480,0,0,0,5,4,1,54,0005-00-0000-34.png,0004-00-0001-08.png
00000014,761,1,1438613120060,1438613121706,901,443,0,0,0,2,1,1,21,0002-00-0001-66.png,0001-00-0000-86.png
00000014,762,1,1438613122675,1438613123320,952,382,0,0,0,3,2,1,32,0003-00-0001-08.png,0002-00-0001-65.png
00000014,763,0,1438613124310,1438613124896,924,457,0,0,0,1,2,1,12,0001-00-0000-81.png,0002-00-0000-69.png
00000014,764,0,1438613126150,1438613126665,910,492,0,0,0,3,4,1,34,0003-00-0001-91.png,0004-00-0000-58.png
00000014,765,0,1438613127651,1438613128103,309,400,0,0,0,5,4,1,54,0005-00-0001-76.png,0004-00-0001-02.png
00000014,766,1,1438613129320,1438613129348,476,426,0,0,0,2,3,1,23,0002-00-0000-47.png,0003-00-0000-16.png
00000014,767,0,1438613130773,1438613131318,197,474,0,0,0,4,3,1,43,0004-00-0000-63.png,0003-00-0001-13.png
00000014,768,1,1438613132360,1438613133110,337,448,0,0,0,4,5,1,45,0004-00-0001-35.png,0005-00-0001-51.png
00000014,769,0,1438613134031,1438613134047,512,410,0,0,0,3,2,1,32,0003-00-0000-74.png,0002-00-0001-47.png
00000014,770,1,1438613134902,1438613135416,334,399,0,0,0,2,3,1,23,0002-00-0001-79.png,0003-00-0001-08.png
00000014,771,1,1438613136348,1438613137011,925,382,0,0,0,5,4,1,54,0005-00-0001-68.png,0004-00-0001-80.png
00000014,772,1,1438613137976,1438613138012,478,497,0,0,0,1,2,1,12,0001-00-0000-42.png,0002-00-0001-40.png
00000014,773,1,1438613139486,1438613139506,478,399,0,0,0,4,5,1,45,0004-00-0000-07.png,0005-00-0001-40.png
00000014,774,0,1438613140517,1438613141044,376,384,0,0,0,2,1,1,21,0002-00-0000-11.png,0001-00-0001-47.png
00000014,775,1,1438613142240,1438613142264,504,446,0,0,0,3,4,1,34,0003-00-0000-72.png,0004-00-0001-22.png
00000014,776,0,1438613143401,1438613143425,518,436,0,0,0,4,3,1,43,0004-00-0000-25.png,0003-00-0000-81.png
00000014,777,0,1438613144634,1438613144650,493,424,0,0,0,2,1,1,21,0002-00-0001-27.png,0001-00-0001-58.png
00000014,778,0,1438613145689,1438613146202,387,515,0,0,0,5,4,1,54,0005-00-0001-98.png,0004-00-0001-33.png
00000014,779,0,1438613147048,1438613147064,501,426,0,0,0,4,3,1,43,0004-00-0000-24.png,0003-00-0001-16.png
00000014,780,1,1438613148457,1438613148496,504,446,0,0,0,2,3,1,23,0002-00-0001-29.png,0003-00-0001-42.png
00000014,781,1,1438613149410,1438613149929,324,398,0,0,0,4,5,1,45,0004-00-0000-35.png,0005-00-0001-37.png
00000014,782,1,1438613150954,1438613150982,490,448,0,0,0,1,2,1,12,0001-00-0000-91.png,0002-00-0000-31.png
00000014,783,1,1438613152098,1438613152818,291,384,0,0,0,3,4,1,34,0003-00-0000-59.png,0004-00-0001-51.png
00000014,784,1,1438613153795,1438613154400,933,429,0,0,0,3,2,1,32,0003-00-0001-13.png,0002-00-0000-28.png
00000014,785,0,1438613155375,1438613155395,485,446,0,0,0,2,1,1,21,0002-00-0000-58.png,0001-00-0000-32.png
00000014,786,0,1438613156638,1438613156712,492,505,0,0,0,5,4,1,54,0005-00-0000-77.png,0004-00-0000-45.png
00000014,787,1,1438613157689,1438613158181,862,370,0,0,0,3,2,1,32,0003-00-0000-40.png,0002-00-0001-98.png
00000014,788,1,1438613159100,1438613159120,472,428,0,0,0,1,2,1,12,0001-00-0000-78.png,0002-00-0001-43.png
00000014,789,1,1438613160094,1438613160771,923,481,0,0,0,4,3,1,43,0004-00-0001-26.png,0003-00-0001-54.png
00000014,790,0,1438613161726,1438613162793,944,375,0,0,0,3,4,1,34,0003-00-0000-21.png,0004-00-0001-97.png
00000014,791,0,1438613164246,1438613164803,915,397,0,0,0,4,5,1,45,0004-00-0001-22.png,0005-00-0001-52.png
00000014,792,1,1438613165766,1438613166397,392,495,0,0,0,2,3,1,23,0002-00-0000-38.png,0003-00-0001-70.png
00000014,793,0,1438613167481,1438613167982,929,374,0,0,0,1,2,1,12,0001-00-0000-82.png,0002-00-0000-45.png
00000014,794,1,1438613168867,1438613169405,898,483,0,0,0,3,2,1,32,0003-00-0000-80.png,0002-00-0001-10.png
00000014,795,0,1438613170340,1438613170887,344,395,0,0,0,5,4,1,54,0005-00-0000-32.png,0004-00-0001-16.png
00000014,796,1,1438613172218,1438613172286,510,497,0,0,0,2,3,1,23,0002-00-0000-17.png,0003-00-0001-84.png
00000014,797,0,1438613173261,1438613173933,350,358,0,0,0,2,1,1,21,0002-00-0001-14.png,0001-00-0001-64.png
00000014,798,0,1438613175150,1438613175665,905,453,0,0,0,3,4,1,34,0003-00-0000-97.png,0004-00-0000-98.png
00000014,799,0,1438613176789,1438613176835,497,455,0,0,0,4,3,1,43,0004-00-0001-71.png,0003-00-0001-75.png
00000014,800,1,1438613177665,1438613178146,331,401,0,0,0,4,5,1,45,0004-00-0000-76.png,0005-00-0001-43.png
00000014,801,1,1438613179561,1438613180111,349,397,0,0,0,2,3,1,23,0002-00-0001-31.png,0003-00-0000-35.png
00000014,802,0,1438613181123,1438613181159,508,520,0,0,0,5,4,1,54,0005-00-0001-63.png,0004-00-0001-46.png
00000014,803,1,1438613182174,1438613182815,926,398,0,0,0,3,2,1,32,0003-00-0000-14.png,0002-00-0000-09.png
00000014,804,1,1438613183725,1438613183753,511,444,0,0,0,4,5,1,45,0004-00-0001-65.png,0005-00-0001-61.png
00000014,805,1,1438613185058,1438613185688,376,332,0,0,0,3,4,1,34,0003-00-0001-04.png,0004-00-0000-42.png
00000014,806,0,1438613186668,1438613186680,491,394,0,0,0,2,1,1,21,0002-00-0000-82.png,0001-00-0001-52.png
00000014,807,0,1438613187562,1438613188145,895,472,0,0,0,1,2,1,12,0001-00-0001-81.png,0002-00-0001-07.png
00000014,808,0,1438613189039,1438613189562,360,391,0,0,0,4,3,1,43,0004-00-0001-32.png,0003-00-0000-64.png
00000014,809,0,1438613190481,1438613191045,325,450,0,0,0,5,4,1,54,0005-00-0001-64.png,0004-00-0001-17.png
00000014,810,1,1438613191954,1438613192441,358,366,0,0,0,3,4,1,34,0003-00-0001-72.png,0004-00-0000-66.png
00000014,811,1,1438613193394,1438613193422,498,454,0,0,0,4,5,1,45,0004-00-0001-80.png,0005-00-0001-42.png
00000014,812,0,1438613194478,1438613195044,323,424,0,0,0,2,1,1,21,0002-00-0000-97.png,0001-00-0001-15.png
00000014,813,0,1438613196979,1438613197015,517,436,0,0,0,4,3,1,43,0004-00-0000-50.png,0003-00-0000-94.png
00000014,814,0,1438613213670,1438613214201,312,392,0,0,0,3,2,1,32,0003-00-0000-70.png,0002-00-0000-67.png
00000014,815,1,1438613215036,1438613215470,354,379,0,0,0,2,3,1,23,0002-00-0001-93.png,0003-00-0001-19.png
00000014,816,1,1438613216433,1438613217020,388,458,0,0,0,1,2,1,12,0001-00-0001-37.png,0002-00-0001-25.png
00000014,817,0,1438613217934,1438613217982,492,421,0,0,0,4,3,1,43,0004-00-0001-59.png,0003-00-0001-41.png
00000014,818,1,1438613219110,1438613219663,944,398,0,0,0,3,2,1,32,0003-00-0000-96.png,0002-00-0001-20.png
00000014,819,1,1438613220534,1438613221125,350,384,0,0,0,4,5,1,45,0004-00-0001-18.png,0005-00-0000-95.png
00000014,820,1,1438613222037,1438613222041,502,443,0,0,0,3,4,1,34,0003-00-0000-61.png,0004-00-0000-20.png
00000014,821,0,1438613222955,1438613223019,501,469,0,0,0,2,1,1,21,0002-00-0000-83.png,0001-00-0000-69.png
00000014,822,1,1438613240825,1438613241292,339,391,0,0,0,1,2,1,12,0001-00-0001-62.png,0002-00-0001-15.png
00000014,823,0,1438613242387,1438613242938,374,515,0,0,0,5,4,1,54,0005-00-0001-08.png,0004-00-0000-81.png
00000014,824,1,1438613243895,1438613244451,364,502,0,0,0,2,3,1,23,0002-00-0001-94.png,0003-00-0001-13.png
00000014,825,0,1438613245436,1438613246014,908,489,0,0,0,4,5,1,45,0004-00-0001-23.png,0005-00-0000-82.png
00000014,826,1,1438613247138,1438613247681,390,514,0,0,0,2,3,1,23,0002-00-0001-76.png,0003-00-0000-70.png
00000014,827,0,1438613248616,1438613249263,907,491,0,0,0,3,4,1,34,0003-00-0001-38.png,0004-00-0001-22.png
00000014,828,1,1438613250436,1438613250472,505,466,0,0,0,1,2,1,12,0001-00-0000-73.png,0002-00-0000-30.png
00000014,829,0,1438613251438,1438613252005,324,390,0,0,0,5,4,1,54,0005-00-0000-43.png,0004-00-0001-04.png
00000014,830,1,1438613253317,1438613253830,928,375,0,0,0,3,2,1,32,0003-00-0000-52.png,0002-00-0000-24.png
00000014,831,0,1438613254791,1438613254811,513,455,0,0,0,2,1,1,21,0002-00-0000-29.png,0001-00-0000-74.png
00000014,832,0,1438613255903,1438613256472,345,399,0,0,0,4,3,1,43,0004-00-0001-44.png,0003-00-0000-94.png
00000014,833,1,1438613257460,1438613257945,391,506,0,0,0,4,5,1,45,0004-00-0000-87.png,0005-00-0001-49.png
00000014,834,1,1438613258853,1438613259450,928,389,0,0,0,3,2,1,32,0003-00-0001-88.png,0002-00-0000-44.png
00000014,835,1,1438613260387,1438613260937,931,402,0,0,0,5,4,1,54,0005-00-0001-38.png,0004-00-0000-35.png
00000014,836,1,1438613261877,1438613261889,519,436,0,0,0,3,4,1,34,0003-00-0000-13.png,0004-00-0000-89.png
00000014,837,0,1438613262915,1438613262927,517,472,0,0,0,4,3,1,43,0004-00-0001-43.png,0003-00-0000-12.png
00000014,838,1,1438613263818,1438613263834,471,438,0,0,0,2,3,1,23,0002-00-0000-25.png,0003-00-0001-66.png
00000014,839,0,1438613264792,1438613265370,926,397,0,0,0,1,2,1,12,0001-00-0000-44.png,0002-00-0000-43.png
00000014,840,0,1438613266245,1438613266782,391,507,0,0,0,2,1,1,21,0002-00-0001-79.png,0001-00-0001-14.png
00000014,841,1,1438613268025,1438613268068,510,490,0,0,0,2,3,1,23,0002-00-0001-50.png,0003-00-0001-34.png
00000014,842,0,1438613287146,1438613287618,324,401,0,0,0,4,3,1,43,0004-00-0000-60.png,0003-00-0001-66.png
00000014,843,1,1438613304973,1438613305549,289,361,0,0,0,3,4,1,34,0003-00-0000-68.png,0004-00-0000-68.png
00000014,844,0,1438613306970,1438613306990,478,423,0,0,0,5,4,1,54,0005-00-0000-38.png,0004-00-0001-29.png
00000014,845,1,1438613307914,1438613308377,311,370,0,0,0,1,2,1,12,0001-00-0001-34.png,0002-00-0001-58.png
00000014,846,0,1438613309234,1438613309840,344,389,0,0,0,3,2,1,32,0003-00-0000-51.png,0002-00-0001-68.png
00000014,847,0,1438613310736,1438613310756,487,436,0,0,0,2,1,1,21,0002-00-0000-92.png,0001-00-0000-20.png
00000014,848,1,1438613311737,1438613311769,511,484,0,0,0,4,5,1,45,0004-00-0000-91.png,0005-00-0001-36.png
00000014,849,0,1438613312644,1438613313221,392,502,0,0,0,5,4,1,54,0005-00-0000-89.png,0004-00-0001-16.png
00000014,850,1,1438613314312,1438613314814,936,399,0,0,0,3,2,1,32,0003-00-0000-14.png,0002-00-0000-90.png
00000014,851,1,1438613315706,1438613316238,323,394,0,0,0,2,3,1,23,0002-00-0001-88.png,0003-00-0001-11.png
00000014,852,0,1438613317117,1438613317657,350,398,0,0,0,2,1,1,21,0002-00-0001-71.png,0001-00-0001-55.png
00000014,853,1,1438613318638,1438613319212,358,386,0,0,0,4,5,1,45,0004-00-0001-53.png,0005-00-0000-42.png
00000014,854,1,1438613320134,1438613320154,514,488,0,0,0,3,4,1,34,0003-00-0001-46.png,0004-00-0001-55.png
00000014,855,1,1438613321040,1438613321060,521,455,0,0,0,1,2,1,12,0001-00-0000-10.png,0002-00-0001-11.png
00000014,856,0,1438613322006,1438613322548,350,375,0,0,0,4,3,1,43,0004-00-0000-81.png,0003-00-0001-67.png
00000014,857,1,1438613323485,1438613323521,496,451,0,0,0,3,4,1,34,0003-00-0001-25.png,0004-00-0000-51.png
00000014,858,0,1438613324388,1438613324428,489,503,0,0,0,5,4,1,54,0005-00-0001-77.png,0004-00-0001-85.png
00000014,859,1,1438613325921,1438613325937,517,403,0,0,0,1,2,1,12,0001-00-0001-15.png,0002-00-0000-06.png
00000014,860,1,1438613326823,1438613327399,423,512,0,0,0,4,5,1,45,0004-00-0001-03.png,0005-00-0001-45.png
00000014,861,0,1438613328225,1438613328799,340,371,0,0,0,2,1,1,21,0002-00-0001-12.png,0001-00-0001-29.png
00000014,862,0,1438613348020,1438613348456,373,405,0,0,0,4,3,1,43,0004-00-0000-87.png,0003-00-0001-15.png
00000014,863,0,1438613349347,1438613349808,322,395,0,0,0,3,2,1,32,0003-00-0000-70.png,0002-00-0000-05.png
00000014,864,1,1438613350683,1438613351149,336,424,0,0,0,2,3,1,23,0002-00-0000-82.png,0003-00-0001-39.png
00000014,865,1,1438613352067,1438613352083,515,436,0,0,0,2,3,1,23,0002-00-0001-02.png,0003-00-0000-60.png
00000014,866,1,1438613353536,1438613353564,492,423,0,0,0,3,4,1,34,0003-00-0001-67.png,0004-00-0000-79.png
00000014,867,0,1438613354532,1438613355107,235,462,0,0,0,4,3,1,43,0004-00-0000-89.png,0003-00-0000-48.png
00000014,868,0,1438613356558,1438613357178,311,413,0,0,0,2,1,1,21,0002-00-0001-40.png,0001-00-0001-53.png
00000014,869,1,1438613358276,1438613358913,339,412,0,0,0,4,5,1,45,0004-00-0000-64.png,0005-00-0001-87.png
00000014,870,1,1438613359818,1438613359838,520,462,0,0,0,1,2,1,12,0001-00-0001-40.png,0002-00-0001-68.png
00000014,871,0,1438613361467,1438613361483,491,424,0,0,0,3,2,1,32,0003-00-0001-18.png,0002-00-0000-13.png
00000014,872,0,1438613362588,1438613362616,504,478,0,0,0,5,4,1,54,0005-00-0001-94.png,0004-00-0000-97.png
00000014,873,0,1438613363671,1438613364367,909,514,0,0,0,4,5,1,45,0004-00-0000-00.png,0005-00-0000-43.png
00000014,874,1,1438613365485,1438613366049,313,467,0,0,0,1,2,1,12,0001-00-0000-68.png,0002-00-0001-85.png
00000014,875,0,1438613366952,1438613367553,376,397,0,0,0,3,2,1,32,0003-00-0000-83.png,0002-00-0000-51.png
00000014,876,1,1438613368790,1438613368806,491,488,0,0,0,3,4,1,34,0003-00-0000-30.png,0004-00-0001-48.png
00000014,877,0,1438613369766,1438613369782,503,544,0,0,0,4,3,1,43,0004-00-0001-00.png,0003-00-0000-03.png
00000014,878,0,1438613370625,1438613370674,502,501,0,0,0,5,4,1,54,0005-00-0000-28.png,0004-00-0000-91.png
00000014,879,0,1438613371702,1438613371726,522,455,0,0,0,2,1,1,21,0002-00-0001-42.png,0001-00-0001-97.png
00000014,880,1,1438613396481,1438613396985,358,405,0,0,0,2,3,1,23,0002-00-0001-81.png,0003-00-0000-21.png
00000014,881,1,1438613398047,1438613398630,303,390,0,0,0,2,3,1,23,0002-00-0000-31.png,0003-00-0000-85.png
00000014,882,0,1438613399653,1438613400238,390,476,0,0,0,4,3,1,43,0004-00-0000-75.png,0003-00-0000-50.png
00000014,883,1,1438613401163,1438613401179,507,478,0,0,0,1,2,1,12,0001-00-0000-84.png,0002-00-0001-26.png
00000014,884,0,1438613402163,1438613402207,516,502,0,0,0,3,2,1,32,0003-00-0001-08.png,0002-00-0001-12.png
00000014,885,0,1438613403048,1438613403080,478,446,0,0,0,5,4,1,54,0005-00-0000-86.png,0004-00-0000-32.png
00000014,886,1,1438613404104,1438613404142,522,480,0,0,0,3,4,1,34,0003-00-0001-58.png,0004-00-0001-40.png
00000014,887,1,1438613405119,1438613405693,337,389,0,0,0,4,5,1,45,0004-00-0001-24.png,0005-00-0000-40.png
00000014,888,0,1438613406658,1438613407206,344,417,0,0,0,2,1,1,21,0002-00-0001-66.png,0001-00-0000-21.png
00000014,889,0,1438613408584,1438613408596,478,421,0,0,0,3,2,1,32,0003-00-0000-64.png,0002-00-0001-12.png
00000014,890,1,1438613409609,1438613410037,334,428,0,0,0,4,5,1,45,0004-00-0000-39.png,0005-00-0001-81.png
00000014,891,1,1438613410929,1438613410957,512,495,0,0,0,3,4,1,34,0003-00-0001-76.png,0004-00-0001-26.png
00000014,892,0,1438613411896,1438613412512,324,413,0,0,0,2,1,1,21,0002-00-0001-60.png,0001-00-0000-41.png
