subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,660,1,1438272779776,1438272780304,282,398,0,0,0,4,5,1,45,0004-00-0001-52.png,0005-00-0001-75.png
00000014,661,0,1438272781600,1438272782162,366,468,0,0,0,2,1,1,21,0002-00-0000-30.png,0001-00-0000-06.png
00000014,662,0,1438272784659,1438272785176,926,371,0,0,0,3,4,1,34,0003-00-0000-84.png,0004-00-0001-45.png
00000014,663,1,1438272786377,1438272786883,341,509,0,0,0,2,3,1,23,0002-00-0000-06.png,0003-00-0000-87.png
00000014,664,0,1438272787735,1438272788243,361,489,0,0,0,4,3,1,43,0004-00-0000-16.png,0003-00-0001-43.png
00000014,665,0,1438272789537,1438272789560,467,443,0,0,0,2,1,1,21,0002-00-0000-68.png,0001-00-0001-76.png
00000014,666,0,1438272790390,1438272790826,299,384,0,0,0,4,3,1,43,0004-00-0001-15.png,0003-00-0001-91.png
00000014,667,0,1438272791768,1438272792408,889,376,0,0,0,2,3,1,23,0002-00-0001-61.png,0003-00-0000-94.png
00000014,668,1,1438272793503,1438272793980,924,483,0,0,0,3,2,1,32,0003-00-0001-08.png,0002-00-0001-25.png
00000014,669,0,1438272794822,1438272795364,937,424,0,0,0,4,5,1,45,0004-00-0000-13.png,0005-00-0000-40.png
00000014,670,0,1438272796425,1438272796445,491,440,0,0,0,5,4,1,54,0005-00-0001-76.png,0004-00-0000-75.png
00000014,671,1,1438272797408,1438272797416,472,403,0,0,0,3,4,1,34,0003-00-0000-26.png,0004-00-0000-02.png
00000014,672,1,1438272798331,1438272798855,250,388,0,0,0,1,2,1,12,0001-00-0001-85.png,0002-00-0000-81.png
00000014,673,0,1438272799682,1438272799694,478,424,0,0,0,5,4,1,54,0005-00-0001-06.png,0004-00-0000-12.png
00000014,674,1,1438272800633,1438272801087,248,397,0,0,0,2,3,1,23,0002-00-0001-96.png,0003-00-0001-88.png
00000014,675,1,1438272801935,1438272801959,453,448,0,0,0,3,4,1,34,0003-00-0000-38.png,0004-00-0001-90.png
00000014,676,0,1438272802874,1438272802890,466,436,0,0,0,2,1,1,21,0002-00-0000-29.png,0001-00-0000-60.png
00000014,677,1,1438272803728,1438272804264,256,399,0,0,0,1,2,1,12,0001-00-0000-69.png,0002-00-0000-76.png
00000014,678,1,1438272805526,1438272806063,884,434,0,0,0,3,2,1,32,0003-00-0000-11.png,0002-00-0000-39.png
00000014,679,0,1438272806944,1438272807456,280,400,0,0,0,4,3,1,43,0004-00-0001-60.png,0003-00-0000-55.png
00000014,680,1,1438272808617,1438272808633,510,418,0,0,0,4,5,1,45,0004-00-0000-62.png,0005-00-0000-98.png
00000014,681,0,1438272810017,1438272810556,931,401,0,0,0,1,2,1,12,0001-00-0001-06.png,0002-00-0001-71.png
00000014,682,0,1438272812847,1438272813293,278,386,0,0,0,2,1,1,21,0002-00-0000-71.png,0001-00-0001-51.png
00000014,683,1,1438272814418,1438272814917,314,482,0,0,0,4,5,1,45,0004-00-0000-06.png,0005-00-0000-73.png
00000014,684,0,1438272815787,1438272816314,304,412,0,0,0,5,4,1,54,0005-00-0001-45.png,0004-00-0001-21.png
00000014,685,1,1438272817393,1438272818198,896,341,0,0,0,3,2,1,32,0003-00-0000-12.png,0002-00-0000-49.png
00000014,686,0,1438272819021,1438272819553,944,349,0,0,0,3,4,1,34,0003-00-0000-92.png,0004-00-0000-98.png
00000014,687,0,1438272820540,1438272820994,259,387,0,0,0,4,3,1,43,0004-00-0000-82.png,0003-00-0000-06.png
00000014,688,1,1438272822376,1438272822888,306,401,0,0,0,2,3,1,23,0002-00-0000-16.png,0003-00-0001-00.png
00000014,689,1,1438272824186,1438272824741,184,488,0,0,0,1,2,1,12,0001-00-0000-38.png,0002-00-0000-12.png
00000014,690,1,1438272825995,1438272826023,480,437,0,0,0,2,3,1,23,0002-00-0001-91.png,0003-00-0000-87.png
00000014,691,1,1438272826981,1438272827744,950,483,0,0,0,5,4,1,54,0005-00-0000-27.png,0004-00-0001-90.png
00000014,692,0,1438272828653,1438272829183,923,455,0,0,0,3,4,1,34,0003-00-0000-34.png,0004-00-0000-23.png
00000014,693,1,1438272830290,1438272830754,370,488,0,0,0,4,5,1,45,0004-00-0000-08.png,0005-00-0000-42.png
00000014,694,0,1438272831630,1438272832235,191,503,0,0,0,2,1,1,21,0002-00-0000-59.png,0001-00-0000-47.png
00000014,695,1,1438272833366,1438272833850,874,370,0,0,0,4,3,1,43,0004-00-0001-40.png,0003-00-0001-15.png
00000014,696,1,1438272834681,1438272835201,925,464,0,0,0,3,2,1,32,0003-00-0000-39.png,0002-00-0001-04.png
00000014,697,0,1438272836124,1438272836625,887,353,0,0,0,3,4,1,34,0003-00-0000-43.png,0004-00-0000-41.png
00000014,698,1,1438272837900,1438272837936,504,447,0,0,0,4,5,1,45,0004-00-0001-75.png,0005-00-0001-48.png
00000014,699,1,1438272838925,1438272839445,870,341,0,0,0,3,2,1,32,0003-00-0001-23.png,0002-00-0001-27.png
00000014,700,0,1438272840802,1438272840814,478,410,0,0,0,4,3,1,43,0004-00-0001-12.png,0003-00-0000-11.png
00000014,701,1,1438272841843,1438272842373,303,377,0,0,0,1,2,1,12,0001-00-0000-77.png,0002-00-0001-37.png
00000014,702,0,1438272843193,1438272843733,286,377,0,0,0,2,1,1,21,0002-00-0001-99.png,0001-00-0001-79.png
00000014,703,0,1438272844865,1438272845320,277,397,0,0,0,5,4,1,54,0005-00-0001-44.png,0004-00-0000-55.png
00000014,704,1,1438272846588,1438272847141,284,421,0,0,0,2,3,1,23,0002-00-0000-88.png,0003-00-0001-96.png
00000014,705,0,1438272848002,1438272848619,925,464,0,0,0,3,4,1,34,0003-00-0001-96.png,0004-00-0000-32.png
00000014,706,0,1438272849619,1438272849645,493,473,0,0,0,2,1,1,21,0002-00-0001-10.png,0001-00-0000-07.png
00000014,707,1,1438272851045,1438272851583,350,410,0,0,0,1,2,1,12,0001-00-0000-45.png,0002-00-0001-52.png
00000014,708,0,1438272852805,1438272852825,498,445,0,0,0,3,2,1,32,0003-00-0000-57.png,0002-00-0000-54.png
00000014,709,0,1438272853836,1438272854323,197,477,0,0,0,5,4,1,54,0005-00-0000-31.png,0004-00-0001-78.png
00000014,710,0,1438272855219,1438272855700,254,394,0,0,0,4,3,1,43,0004-00-0000-35.png,0003-00-0001-54.png
00000014,711,0,1438272856796,1438272857474,860,346,0,0,0,4,5,1,45,0004-00-0001-13.png,0005-00-0000-10.png
00000014,712,1,1438272859790,1438272859810,512,453,0,0,0,2,3,1,23,0002-00-0000-81.png,0003-00-0001-04.png
00000014,713,1,1438272860776,1438272861249,359,468,0,0,0,2,3,1,23,0002-00-0001-92.png,0003-00-0000-28.png
00000014,714,0,1438272862131,1438272862750,912,444,0,0,0,3,4,1,34,0003-00-0001-04.png,0004-00-0001-00.png
00000014,715,0,1438272863864,1438272863884,467,421,0,0,0,5,4,1,54,0005-00-0001-45.png,0004-00-0001-70.png
00000014,716,1,1438272864736,1438272864756,522,416,0,0,0,4,5,1,45,0004-00-0001-23.png,0005-00-0001-78.png
00000014,717,1,1438272865635,1438272866150,310,387,0,0,0,1,2,1,12,0001-00-0001-98.png,0002-00-0000-99.png
00000014,718,1,1438272867087,1438272868134,874,312,0,0,0,4,3,1,43,0004-00-0001-72.png,0003-00-0000-71.png
00000014,719,0,1438272869043,1438272869716,312,383,0,0,0,2,1,1,21,0002-00-0001-40.png,0001-00-0001-10.png
00000014,720,0,1438272870841,1438272870861,472,404,0,0,0,3,2,1,32,0003-00-0000-08.png,0002-00-0001-32.png
00000014,721,1,1438272871754,1438272871790,506,408,0,0,0,2,3,1,23,0002-00-0001-88.png,0003-00-0000-40.png
00000014,722,1,1438272872727,1438272873286,862,345,0,0,0,2,1,1,21,0002-00-0001-88.png,0001-00-0000-14.png
00000014,723,0,1438272874159,1438272874763,273,389,0,0,0,5,4,1,54,0005-00-0000-34.png,0004-00-0001-27.png
00000014,724,1,1438272875688,1438272875696,484,465,0,0,0,3,4,1,34,0003-00-0001-99.png,0004-00-0000-33.png
00000014,725,0,1438272876712,1438272877150,325,370,0,0,0,4,3,1,43,0004-00-0001-80.png,0003-00-0000-38.png
00000014,726,0,1438272878335,1438272878806,929,362,0,0,0,1,2,1,12,0001-00-0000-07.png,0002-00-0000-55.png
00000014,727,1,1438272880123,1438272880139,482,426,0,0,0,4,5,1,45,0004-00-0001-06.png,0005-00-0001-59.png
00000014,728,1,1438272880975,1438272881587,857,351,0,0,0,3,2,1,32,0003-00-0000-94.png,0002-00-0001-95.png
00000014,729,0,1438272882488,1438272883007,290,416,0,0,0,3,2,1,32,0003-00-0001-53.png,0002-00-0000-31.png
00000014,730,1,1438272883889,1438272884388,857,342,0,0,0,2,1,1,21,0002-00-0000-12.png,0001-00-0001-00.png
00000014,731,0,1438272885312,1438272885320,520,407,0,0,0,5,4,1,54,0005-00-0000-82.png,0004-00-0000-72.png
00000014,732,1,1438272886212,1438272886692,272,385,0,0,0,2,3,1,23,0002-00-0000-97.png,0003-00-0000-09.png
00000014,733,1,1438272887943,1438272887959,460,449,0,0,0,3,4,1,34,0003-00-0001-27.png,0004-00-0001-26.png
00000014,734,0,1438272888898,1438272889379,273,369,0,0,0,4,3,1,43,0004-00-0000-85.png,0003-00-0000-56.png
00000014,735,0,1438272890235,1438272890992,952,357,0,0,0,1,2,1,12,0001-00-0001-96.png,0002-00-0001-21.png
00000014,736,1,1438272892753,1438272893413,292,394,0,0,0,4,5,1,45,0004-00-0001-35.png,0005-00-0001-94.png
00000014,737,0,1438272894697,1438272894721,498,426,0,0,0,2,1,1,21,0002-00-0001-15.png,0001-00-0000-51.png
00000014,738,1,1438272895872,1438272895893,485,429,0,0,0,2,3,1,23,0002-00-0000-35.png,0003-00-0001-34.png
00000014,739,1,1438272896848,1438272897474,265,401,0,0,0,4,5,1,45,0004-00-0001-36.png,0005-00-0001-02.png
00000014,740,1,1438272898297,1438272898861,913,410,0,0,0,4,3,1,43,0004-00-0000-83.png,0003-00-0000-88.png
00000014,741,0,1438272899740,1438272900452,311,345,0,0,0,5,4,1,54,0005-00-0001-55.png,0004-00-0000-88.png
00000014,742,1,1438272901504,1438272901981,346,483,0,0,0,1,2,1,12,0001-00-0001-43.png,0002-00-0000-60.png
00000014,743,0,1438272903641,1438272904188,915,425,0,0,0,3,4,1,34,0003-00-0001-90.png,0004-00-0001-14.png
00000014,744,1,1438272905667,1438272906313,928,350,0,0,0,3,2,1,32,0003-00-0001-09.png,0002-00-0001-31.png
00000014,745,1,1438272907189,1438272907686,336,399,0,0,0,4,5,1,45,0004-00-0000-87.png,0005-00-0001-92.png
00000014,746,0,1438272909000,1438272909016,468,435,0,0,0,5,4,1,54,0005-00-0000-56.png,0004-00-0001-43.png
00000014,747,1,1438272909964,1438272910976,937,465,0,0,0,2,1,1,21,0002-00-0000-77.png,0001-00-0000-70.png
00000014,748,1,1438272911872,1438272912561,367,450,0,0,0,2,3,1,23,0002-00-0000-12.png,0003-00-0001-83.png
00000014,749,1,1438272913413,1438272913961,915,449,0,0,0,3,2,1,32,0003-00-0001-26.png,0002-00-0001-77.png
00000014,750,1,1438272914820,1438272915380,278,364,0,0,0,3,4,1,34,0003-00-0001-53.png,0004-00-0000-94.png
00000014,751,1,1438272917525,1438272918048,922,364,0,0,0,4,3,1,43,0004-00-0000-96.png,0003-00-0001-82.png
00000014,752,0,1438272918915,1438272919463,917,431,0,0,0,1,2,1,12,0001-00-0001-07.png,0002-00-0000-32.png
00000014,753,0,1438272920316,1438272920806,349,446,0,0,0,2,1,1,21,0002-00-0000-37.png,0001-00-0000-45.png
00000014,754,0,1438272921727,1438272922190,284,393,0,0,0,4,3,1,43,0004-00-0000-03.png,0003-00-0001-13.png
00000014,755,1,1438272923160,1438272923643,222,525,0,0,0,3,4,1,34,0003-00-0000-65.png,0004-00-0000-22.png
00000014,756,0,1438272924498,1438272924522,478,439,0,0,0,5,4,1,54,0005-00-0001-42.png,0004-00-0000-23.png
00000014,757,1,1438272925385,1438272925879,307,366,0,0,0,4,5,1,45,0004-00-0000-97.png,0005-00-0001-23.png
00000014,758,1,1438272926764,1438272927249,299,371,0,0,0,2,3,1,23,0002-00-0000-99.png,0003-00-0000-14.png
00000014,759,0,1438272928593,1438272929095,870,366,0,0,0,1,2,1,12,0001-00-0001-18.png,0002-00-0000-28.png
00000014,760,0,1438272930899,1438272930911,504,446,0,0,0,3,2,1,32,0003-00-0001-72.png,0002-00-0001-22.png
00000014,761,0,1438272931945,1438272932564,281,398,0,0,0,4,3,1,43,0004-00-0001-37.png,0003-00-0001-72.png
00000014,762,0,1438272933821,1438272933833,513,452,0,0,0,3,2,1,32,0003-00-0000-94.png,0002-00-0000-69.png
00000014,763,1,1438272934773,1438272934781,498,418,0,0,0,3,4,1,34,0003-00-0000-34.png,0004-00-0001-84.png
00000014,764,0,1438272935888,1438272935908,509,447,0,0,0,5,4,1,54,0005-00-0000-65.png,0004-00-0001-74.png
00000014,765,1,1438272936921,1438272937386,310,409,0,0,0,4,5,1,45,0004-00-0001-54.png,0005-00-0000-14.png
00000014,766,1,1438272938304,1438272938829,359,469,0,0,0,1,2,1,12,0001-00-0000-10.png,0002-00-0000-35.png
00000014,767,0,1438272939672,1438272940249,262,368,0,0,0,2,1,1,21,0002-00-0000-23.png,0001-00-0001-97.png
00000014,768,1,1438272941225,1438272941699,285,373,0,0,0,2,3,1,23,0002-00-0001-89.png,0003-00-0001-74.png
00000014,769,1,1438272942952,1438272943525,902,467,0,0,0,5,4,1,54,0005-00-0000-03.png,0004-00-0001-19.png
00000014,770,1,1438272944425,1438272944437,478,423,0,0,0,1,2,1,12,0001-00-0001-80.png,0002-00-0000-31.png
00000014,771,1,1438272945408,1438272945910,265,382,0,0,0,2,3,1,23,0002-00-0001-50.png,0003-00-0000-28.png
00000014,772,1,1438272946797,1438272947423,917,465,0,0,0,4,3,1,43,0004-00-0000-17.png,0003-00-0000-57.png
00000014,773,0,1438272948286,1438272949132,923,463,0,0,0,4,5,1,45,0004-00-0001-90.png,0005-00-0000-75.png
00000014,774,1,1438272950327,1438272950395,506,445,0,0,0,3,4,1,34,0003-00-0001-50.png,0004-00-0000-63.png
00000014,775,0,1438272951330,1438272951354,518,448,0,0,0,2,1,1,21,0002-00-0001-63.png,0001-00-0000-34.png
00000014,776,0,1438272952298,1438272952760,291,408,0,0,0,3,2,1,32,0003-00-0001-60.png,0002-00-0000-43.png
00000014,777,0,1438272953735,1438272953747,492,436,0,0,0,5,4,1,54,0005-00-0000-77.png,0004-00-0000-21.png
00000014,778,1,1438272955058,1438272955074,509,433,0,0,0,3,4,1,34,0003-00-0000-40.png,0004-00-0001-26.png
00000014,779,1,1438272955907,1438272956379,298,380,0,0,0,4,5,1,45,0004-00-0000-25.png,0005-00-0000-01.png
00000014,780,0,1438272957722,1438272958192,348,466,0,0,0,4,3,1,43,0004-00-0001-08.png,0003-00-0000-48.png
00000014,781,1,1438272959082,1438272959102,491,423,0,0,0,1,2,1,12,0001-00-0000-41.png,0002-00-0000-53.png
00000014,782,0,1438272959962,1438272959978,489,397,0,0,0,3,2,1,32,0003-00-0001-91.png,0002-00-0000-27.png
00000014,783,1,1438272960889,1438272960905,492,448,0,0,0,2,3,1,23,0002-00-0001-70.png,0003-00-0000-64.png
00000014,784,0,1438272961814,1438272962476,267,384,0,0,0,2,1,1,21,0002-00-0000-46.png,0001-00-0000-61.png
00000014,785,1,1438272963652,1438272964191,318,403,0,0,0,4,5,1,45,0004-00-0001-92.png,0005-00-0000-42.png
00000014,786,1,1438272965511,1438272965527,478,422,0,0,0,3,4,1,34,0003-00-0000-99.png,0004-00-0001-52.png
00000014,787,0,1438272966484,1438272966504,518,436,0,0,0,4,3,1,43,0004-00-0001-59.png,0003-00-0001-89.png
00000014,788,0,1438272967400,1438272967921,300,398,0,0,0,5,4,1,54,0005-00-0001-47.png,0004-00-0001-26.png
00000014,789,1,1438272969076,1438272969612,930,359,0,0,0,2,1,1,21,0002-00-0000-54.png,0001-00-0001-77.png
00000014,790,0,1438272970993,1438272970997,489,441,0,0,0,3,2,1,32,0003-00-0000-67.png,0002-00-0001-47.png
00000014,791,1,1438272971828,1438272972322,317,412,0,0,0,2,3,1,23,0002-00-0000-84.png,0003-00-0000-39.png
00000014,792,0,1438272973660,1438272974254,916,378,0,0,0,1,2,1,12,0001-00-0000-18.png,0002-00-0000-76.png
00000014,793,1,1438272975101,1438272975767,888,417,0,0,0,3,2,1,32,0003-00-0001-37.png,0002-00-0000-53.png
00000014,794,0,1438272977086,1438272977691,248,415,0,0,0,4,3,1,43,0004-00-0000-69.png,0003-00-0000-63.png
00000014,795,1,1438272978577,1438272979154,939,471,0,0,0,2,1,1,21,0002-00-0000-07.png,0001-00-0000-83.png
00000014,796,1,1438272980433,1438272980445,489,424,0,0,0,2,3,1,23,0002-00-0000-35.png,0003-00-0001-68.png
00000014,797,1,1438272981317,1438272981337,494,450,0,0,0,3,4,1,34,0003-00-0001-42.png,0004-00-0001-36.png
00000014,798,0,1438272982270,1438272982282,521,428,0,0,0,5,4,1,54,0005-00-0000-04.png,0004-00-0001-66.png
00000014,799,1,1438272983197,1438272983691,361,490,0,0,0,4,5,1,45,0004-00-0001-54.png,0005-00-0000-13.png
00000014,800,0,1438272984545,1438272985152,939,384,0,0,0,1,2,1,12,0001-00-0000-61.png,0002-00-0001-48.png
00000014,801,1,1438272985989,1438272986428,249,383,0,0,0,2,3,1,23,0002-00-0000-13.png,0003-00-0000-04.png
00000014,802,1,1438272987738,1438272988282,366,482,0,0,0,1,2,1,12,0001-00-0000-50.png,0002-00-0001-08.png
00000014,803,0,1438272989156,1438272990141,893,398,0,0,0,3,4,1,34,0003-00-0001-01.png,0004-00-0001-67.png
00000014,804,1,1438272990991,1438272991497,925,417,0,0,0,3,2,1,32,0003-00-0001-69.png,0002-00-0001-43.png
00000014,805,1,1438272992347,1438272992909,951,437,0,0,0,4,3,1,43,0004-00-0000-07.png,0003-00-0001-15.png
00000014,806,0,1438272993769,1438272994327,325,345,0,0,0,5,4,1,54,0005-00-0000-51.png,0004-00-0001-53.png
00000014,807,0,1438272995161,1438272995708,313,398,0,0,0,2,1,1,21,0002-00-0000-97.png,0001-00-0000-60.png
00000014,808,1,1438272996689,1438272997202,301,375,0,0,0,4,5,1,45,0004-00-0001-33.png,0005-00-0001-64.png
00000014,809,1,1438272998041,1438272998620,918,389,0,0,0,3,2,1,32,0003-00-0001-75.png,0002-00-0001-99.png
00000014,810,0,1438272999523,1438273000056,913,384,0,0,0,2,3,1,23,0002-00-0001-65.png,0003-00-0001-22.png
00000014,811,0,1438273001113,1438273001584,266,387,0,0,0,4,3,1,43,0004-00-0000-07.png,0003-00-0000-54.png
00000014,812,0,1438273002693,1438273003176,862,346,0,0,0,3,4,1,34,0003-00-0001-40.png,0004-00-0000-58.png
00000014,813,1,1438273004312,1438273004782,314,396,0,0,0,1,2,1,12,0001-00-0001-26.png,0002-00-0001-10.png
00000014,814,1,1438273006081,1438273006598,907,443,0,0,0,5,4,1,54,0005-00-0001-65.png,0004-00-0000-31.png
00000014,815,1,1438273007449,1438273007987,911,479,0,0,0,2,1,1,21,0002-00-0001-31.png,0001-00-0000-58.png
00000014,816,1,1438273008887,1438273009507,199,469,0,0,0,4,5,1,45,0004-00-0000-60.png,0005-00-0001-27.png
00000014,817,1,1438273010353,1438273010942,201,479,0,0,0,2,3,1,23,0002-00-0001-52.png,0003-00-0000-79.png
00000014,818,0,1438273011856,1438273011872,491,462,0,0,0,5,4,1,54,0005-00-0000-69.png,0004-00-0001-05.png
00000014,819,1,1438273012717,1438273013228,248,411,0,0,0,1,2,1,12,0001-00-0001-00.png,0002-00-0001-44.png
00000014,820,1,1438273014540,1438273014576,470,478,0,0,0,4,5,1,45,0004-00-0000-29.png,0005-00-0001-18.png
00000014,821,1,1438273015515,1438273016038,870,368,0,0,0,2,1,1,21,0002-00-0000-52.png,0001-00-0001-64.png
00000014,822,1,1438273017429,1438273018008,922,357,0,0,0,3,2,1,32,0003-00-0001-59.png,0002-00-0000-03.png
00000014,823,0,1438273018866,1438273019395,891,402,0,0,0,3,4,1,34,0003-00-0001-48.png,0004-00-0000-97.png
00000014,824,0,1438273020481,1438273020493,495,391,0,0,0,4,3,1,43,0004-00-0000-46.png,0003-00-0001-96.png
00000014,825,0,1438273021423,1438273021955,915,445,0,0,0,1,2,1,12,0001-00-0000-78.png,0002-00-0001-94.png
00000014,826,0,1438273022814,1438273023297,862,344,0,0,0,3,4,1,34,0003-00-0001-21.png,0004-00-0000-20.png
00000014,827,0,1438273024335,1438273024808,354,492,0,0,0,5,4,1,54,0005-00-0001-44.png,0004-00-0001-70.png
00000014,828,1,1438273025787,1438273025803,516,440,0,0,0,2,3,1,23,0002-00-0000-16.png,0003-00-0001-72.png
00000014,829,0,1438273026700,1438273027257,928,369,0,0,0,4,5,1,45,0004-00-0001-79.png,0005-00-0001-56.png
00000014,830,0,1438273028382,1438273028402,478,421,0,0,0,2,1,1,21,0002-00-0001-40.png,0001-00-0000-81.png
00000014,831,1,1438273029514,1438273030189,923,440,0,0,0,3,2,1,32,0003-00-0000-47.png,0002-00-0001-47.png
00000014,832,0,1438273031062,1438273031636,310,372,0,0,0,4,3,1,43,0004-00-0000-85.png,0003-00-0001-60.png
00000014,833,1,1438273032630,1438273032654,447,401,0,0,0,2,3,1,23,0002-00-0000-53.png,0003-00-0000-50.png
00000014,834,1,1438273033527,1438273034105,910,463,0,0,0,5,4,1,54,0005-00-0000-90.png,0004-00-0000-34.png
00000014,835,0,1438273035010,1438273035553,897,450,0,0,0,4,5,1,45,0004-00-0001-34.png,0005-00-0001-16.png
00000014,836,0,1438273036706,1438273037442,932,435,0,0,0,1,2,1,12,0001-00-0001-76.png,0002-00-0000-99.png
00000014,837,1,1438273038279,1438273038729,892,432,0,0,0,3,2,1,32,0003-00-0000-38.png,0002-00-0001-06.png
00000014,838,0,1438273039575,1438273040151,924,430,0,0,0,3,4,1,34,0003-00-0000-00.png,0004-00-0000-31.png
00000014,839,0,1438273041200,1438273041834,384,483,0,0,0,4,3,1,43,0004-00-0000-95.png,0003-00-0000-49.png
00000014,840,1,1438273042694,1438273043252,865,345,0,0,0,2,1,1,21,0002-00-0000-05.png,0001-00-0000-20.png
00000014,841,0,1438273044157,1438273044670,311,400,0,0,0,3,2,1,32,0003-00-0001-28.png,0002-00-0000-15.png
00000014,842,1,1438273045720,1438273046242,235,410,0,0,0,4,5,1,45,0004-00-0001-54.png,0005-00-0000-13.png
00000014,843,0,1438273047120,1438273048231,197,448,0,0,0,2,1,1,21,0002-00-0000-74.png,0001-00-0001-46.png
00000014,844,1,1438273049064,1438273049542,325,397,0,0,0,3,4,1,34,0003-00-0001-32.png,0004-00-0001-59.png
00000014,845,1,1438273050850,1438273052166,928,415,0,0,0,5,4,1,54,0005-00-0000-08.png,0004-00-0000-89.png
00000014,846,1,1438273053023,1438273053664,923,483,0,0,0,4,3,1,43,0004-00-0000-65.png,0003-00-0001-33.png
00000014,847,1,1438273054515,1438273055056,325,358,0,0,0,2,3,1,23,0002-00-0001-28.png,0003-00-0001-38.png
00000014,848,0,1438273055901,1438273056441,942,454,0,0,0,1,2,1,12,0001-00-0001-00.png,0002-00-0001-61.png
00000014,849,0,1438273057344,1438273057355,504,410,0,0,0,4,3,1,43,0004-00-0001-07.png,0003-00-0000-88.png
00000014,850,0,1438273058229,1438273058245,510,392,0,0,0,3,2,1,32,0003-00-0000-10.png,0002-00-0000-52.png
00000014,851,1,1438273060317,1438273060800,290,392,0,0,0,2,3,1,23,0002-00-0001-76.png,0003-00-0000-29.png
00000014,852,1,1438273061658,1438273062312,952,434,0,0,0,5,4,1,54,0005-00-0000-87.png,0004-00-0001-97.png
00000014,853,1,1438273063267,1438273063283,515,424,0,0,0,4,5,1,45,0004-00-0000-41.png,0005-00-0001-61.png
00000014,854,1,1438273064273,1438273064813,259,395,0,0,0,3,4,1,34,0003-00-0000-88.png,0004-00-0001-49.png
00000014,855,1,1438273065701,1438273066295,299,370,0,0,0,1,2,1,12,0001-00-0000-27.png,0002-00-0000-72.png
00000014,856,0,1438273067252,1438273067748,302,398,0,0,0,2,1,1,21,0002-00-0001-71.png,0001-00-0001-53.png
00000014,857,1,1438273068622,1438273069098,372,492,0,0,0,4,5,1,45,0004-00-0001-88.png,0005-00-0000-43.png
00000014,858,0,1438273069945,1438273071026,239,401,0,0,0,2,1,1,21,0002-00-0001-60.png,0001-00-0001-11.png
00000014,859,0,1438273072070,1438273072090,468,422,0,0,0,4,3,1,43,0004-00-0000-60.png,0003-00-0000-06.png
00000014,860,1,1438273074028,1438273074609,905,348,0,0,0,5,4,1,54,0005-00-0000-25.png,0004-00-0000-89.png
