subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,1184,1,1439829612141,1439829612752,883,396,0,0,0,5,4,1,54,0005-00-0009-72.png,0004-00-0002-82.png
00000014,1185,0,1439829613601,1439829613637,521,452,0,0,0,2,1,1,21,0002-00-0002-92.png,0001-00-0003-27.png
00000014,1186,1,1439829615605,1439829616252,909,419,0,0,0,4,3,1,43,0004-00-0001-12.png,0003-00-0007-58.png
00000014,1187,0,1439829617262,1439829617850,904,402,0,0,0,4,5,1,45,0004-00-0000-71.png,0005-00-0009-22.png
00000014,1188,1,1439829619693,1439829620233,330,400,0,0,0,1,2,1,12,0001-00-0001-12.png,0002-00-0006-66.png
00000014,1189,0,1439829621087,1439829621135,488,495,0,0,0,5,4,1,54,0005-00-0002-16.png,0004-00-0004-85.png
00000014,1190,1,1439829623165,1439829623193,512,461,0,0,0,3,4,1,34,0003-00-0001-57.png,0004-00-0008-77.png
00000014,1191,0,1439829624187,1439829624722,388,502,0,0,0,3,2,1,32,0003-00-0002-37.png,0002-00-0003-23.png
00000014,1192,1,1439829627000,1439829627028,496,503,0,0,0,2,3,1,23,0002-00-0003-12.png,0003-00-0003-61.png
00000014,1193,0,1439829628038,1439829628674,334,401,0,0,0,3,2,1,32,0003-00-0004-67.png,0002-00-0008-32.png
00000014,1194,0,1439829631016,1439829631028,512,506,0,0,0,2,1,1,21,0002-00-0007-43.png,0001-00-0000-93.png
00000014,1195,0,1439829633104,1439829633128,513,511,0,0,0,4,3,1,43,0004-00-0006-13.png,0003-00-0008-68.png
00000014,1196,0,1439829635757,1439829636337,346,385,0,0,0,5,4,1,54,0005-00-0003-44.png,0004-00-0009-31.png
00000014,1197,1,1439829638960,1439829639003,485,446,0,0,0,3,4,1,34,0003-00-0003-47.png,0004-00-0006-96.png
00000014,1198,1,1439829640102,1439829640110,509,482,0,0,0,1,2,1,12,0001-00-0008-92.png,0002-00-0001-78.png
00000014,1199,1,1439829641105,1439829641658,376,384,0,0,0,4,5,1,45,0004-00-0009-30.png,0005-00-0004-37.png
00000014,1200,1,1439829642586,1439829642614,504,490,0,0,0,2,3,1,23,0002-00-0006-54.png,0003-00-0009-64.png
00000014,1201,1,1439829643669,1439829644223,880,417,0,0,0,3,2,1,32,0003-00-0000-05.png,0002-00-0005-92.png
00000014,1202,0,1439829645279,1439829645299,504,478,0,0,0,5,4,1,54,0005-00-0000-19.png,0004-00-0005-42.png
00000014,1203,1,1439829647417,1439829647956,874,527,0,0,0,4,3,1,43,0004-00-0008-21.png,0003-00-0004-42.png
00000014,1204,1,1439829648838,1439829649493,389,419,0,0,0,1,2,1,12,0001-00-0001-44.png,0002-00-0008-83.png
00000014,1205,0,1439829650395,1439829651247,912,399,0,0,0,2,3,1,23,0002-00-0005-64.png,0003-00-0005-70.png
00000014,1206,1,1439829653845,1439829654400,900,451,0,0,0,2,1,1,21,0002-00-0008-09.png,0001-00-0008-01.png
00000014,1207,1,1439829655425,1439829656090,370,396,0,0,0,4,5,1,45,0004-00-0001-84.png,0005-00-0009-06.png
00000014,1208,0,1439829657048,1439829657717,876,419,0,0,0,3,4,1,34,0003-00-0002-97.png,0004-00-0006-13.png
00000014,1209,1,1439829659607,1439829659627,516,457,0,0,0,1,2,1,12,0001-00-0001-27.png,0002-00-0005-90.png
00000014,1210,0,1439829660625,1439829661393,901,469,0,0,0,4,5,1,45,0004-00-0009-26.png,0005-00-0007-71.png
00000014,1211,1,1439829663299,1439829663888,902,441,0,0,0,4,3,1,43,0004-00-0005-41.png,0003-00-0006-74.png
00000014,1212,0,1439829664876,1439829664888,519,514,0,0,0,2,1,1,21,0002-00-0006-36.png,0001-00-0003-91.png
00000014,1213,1,1439829666831,1439829667447,900,384,0,0,0,3,2,1,32,0003-00-0008-46.png,0002-00-0003-77.png
00000014,1214,0,1439829668352,1439829668897,900,437,0,0,0,3,4,1,34,0003-00-0002-48.png,0004-00-0008-97.png
00000014,1215,0,1439829671862,1439829671894,512,488,0,0,0,5,4,1,54,0005-00-0004-34.png,0004-00-0009-69.png
00000014,1216,1,1439829674286,1439829674933,348,376,0,0,0,2,3,1,23,0002-00-0000-60.png,0003-00-0005-97.png
00000014,1217,1,1439829675869,1439829675877,488,443,0,0,0,4,5,1,45,0004-00-0008-68.png,0005-00-0004-22.png
00000014,1218,1,1439829676761,1439829677316,879,453,0,0,0,5,4,1,54,0005-00-0004-50.png,0004-00-0005-92.png
00000014,1219,0,1439829679005,1439829685714,947,488,0,0,0,1,2,1,12,0001-00-0006-75.png,0002-00-0005-55.png
00000014,1220,1,1439829687808,1439829688353,415,521,0,0,0,2,3,1,23,0002-00-0008-65.png,0003-00-0007-05.png
00000014,1221,1,1439829689331,1439829689869,933,437,0,0,0,4,3,1,43,0004-00-0003-11.png,0003-00-0002-49.png
00000014,1222,1,1439829690766,1439829691382,899,412,0,0,0,2,1,1,21,0002-00-0004-86.png,0001-00-0001-28.png
00000014,1223,1,1439829692327,1439829692942,383,392,0,0,0,3,4,1,34,0003-00-0007-84.png,0004-00-0001-16.png
00000014,1224,1,1439829693838,1439829694557,904,375,0,0,0,3,2,1,32,0003-00-0003-31.png,0002-00-0001-04.png
00000014,1225,1,1439829695516,1439829696095,343,368,0,0,0,1,2,1,12,0001-00-0007-37.png,0002-00-0002-26.png
00000014,1226,0,1439829697056,1439829697080,487,488,0,0,0,2,1,1,21,0002-00-0006-15.png,0001-00-0006-67.png
00000014,1227,0,1439829699035,1439829699658,900,462,0,0,0,2,3,1,23,0002-00-0006-59.png,0003-00-0000-48.png
00000014,1228,0,1439829701818,1439829701882,505,544,0,0,0,3,2,1,32,0003-00-0005-98.png,0002-00-0000-69.png
00000014,1229,1,1439829704081,1439829704694,926,424,0,0,0,4,3,1,43,0004-00-0001-15.png,0003-00-0001-22.png
00000014,1230,1,1439829705676,1439829706252,362,373,0,0,0,3,4,1,34,0003-00-0006-17.png,0004-00-0005-89.png
00000014,1231,1,1439829707234,1439829707250,478,474,0,0,0,4,5,1,45,0004-00-0003-49.png,0005-00-0003-81.png
00000014,1232,1,1439829708279,1439829708899,900,397,0,0,0,5,4,1,54,0005-00-0001-72.png,0004-00-0001-17.png
00000014,1233,0,1439829709790,1439829710792,443,388,0,0,0,5,4,1,54,0005-00-0004-18.png,0004-00-0009-12.png
00000014,1234,1,1439829713429,1439829714002,339,448,0,0,0,1,2,1,12,0001-00-0003-96.png,0002-00-0004-78.png
00000014,1235,0,1439829715128,1439829715704,874,439,0,0,0,3,4,1,34,0003-00-0009-62.png,0004-00-0004-88.png
00000014,1236,1,1439829718602,1439829719122,339,404,0,0,0,4,5,1,45,0004-00-0003-82.png,0005-00-0007-51.png
00000014,1237,1,1439829720038,1439829720829,898,483,0,0,0,4,3,1,43,0004-00-0006-99.png,0003-00-0003-10.png
00000014,1238,0,1439829721727,1439829722416,204,455,0,0,0,3,2,1,32,0003-00-0002-80.png,0002-00-0008-37.png
00000014,1239,1,1439829724585,1439829725060,913,424,0,0,0,2,1,1,21,0002-00-0007-02.png,0001-00-0001-12.png
00000014,1240,0,1439829725941,1439829726641,879,376,0,0,0,2,3,1,23,0002-00-0003-92.png,0003-00-0000-04.png
00000014,1241,1,1439829729127,1439829729666,927,410,0,0,0,2,1,1,21,0002-00-0005-53.png,0001-00-0003-66.png
00000014,1242,1,1439829730589,1439829731225,931,389,0,0,0,5,4,1,54,0005-00-0001-42.png,0004-00-0005-23.png
00000014,1243,1,1439829732151,1439829732194,504,506,0,0,0,2,3,1,23,0002-00-0007-20.png,0003-00-0003-42.png
00000014,1244,1,1439829733241,1439829733867,872,509,0,0,0,4,3,1,43,0004-00-0009-38.png,0003-00-0003-51.png
00000014,1245,0,1439829734822,1439829735508,900,476,0,0,0,1,2,1,12,0001-00-0004-24.png,0002-00-0004-73.png
00000014,1246,1,1439829739467,1439829740049,904,401,0,0,0,3,2,1,32,0003-00-0008-02.png,0002-00-0002-02.png
00000014,1247,1,1439829741047,1439829741576,351,428,0,0,0,4,5,1,45,0004-00-0009-51.png,0005-00-0006-11.png
00000014,1248,0,1439829742628,1439829743349,901,382,0,0,0,3,4,1,34,0003-00-0001-35.png,0004-00-0007-29.png
00000014,1249,1,1439829746312,1439829747003,416,496,0,0,0,3,4,1,34,0003-00-0001-76.png,0004-00-0001-19.png
00000014,1250,1,1439829748000,1439829748579,879,429,0,0,0,3,2,1,32,0003-00-0001-56.png,0002-00-0003-54.png
00000014,1251,0,1439829749532,1439829749564,478,488,0,0,0,5,4,1,54,0005-00-0004-74.png,0004-00-0001-69.png
00000014,1252,1,1439829751957,1439829752563,928,389,0,0,0,4,3,1,43,0004-00-0005-00.png,0003-00-0001-58.png
00000014,1253,1,1439829753459,1439829754124,361,398,0,0,0,2,3,1,23,0002-00-0009-21.png,0003-00-0009-61.png
00000014,1254,1,1439829755011,1439829755564,319,409,0,0,0,1,2,1,12,0001-00-0003-81.png,0002-00-0006-13.png
00000014,1255,1,1439829756525,1439829757229,340,386,0,0,0,4,5,1,45,0004-00-0004-53.png,0005-00-0003-89.png
00000014,1256,0,1439829758162,1439829758722,416,497,0,0,0,2,1,1,21,0002-00-0004-85.png,0001-00-0008-34.png
00000014,1257,1,1439829760788,1439829761402,925,386,0,0,0,5,4,1,54,0005-00-0001-00.png,0004-00-0007-99.png
00000014,1258,1,1439829762445,1439829762453,511,471,0,0,0,1,2,1,12,0001-00-0000-43.png,0002-00-0001-68.png
00000014,1259,1,1439829763426,1439829763962,914,431,0,0,0,2,1,1,21,0002-00-0003-57.png,0001-00-0000-70.png
00000014,1260,1,1439829764816,1439829765463,881,389,0,0,0,3,2,1,32,0003-00-0006-70.png,0002-00-0008-51.png
00000014,1261,1,1439829766427,1439829766986,875,452,0,0,0,4,3,1,43,0004-00-0002-49.png,0003-00-0002-99.png
00000014,1262,1,1439829767877,1439829767905,517,488,0,0,0,2,3,1,23,0002-00-0008-33.png,0003-00-0007-25.png
00000014,1263,1,1439829768963,1439829768979,523,478,0,0,0,3,4,1,34,0003-00-0001-79.png,0004-00-0006-67.png
00000014,1264,1,1439829770183,1439829770782,444,547,0,0,0,4,5,1,45,0004-00-0003-94.png,0005-00-0006-78.png
00000014,1265,0,1439829771701,1439829771761,479,558,0,0,0,4,3,1,43,0004-00-0000-97.png,0003-00-0006-78.png
00000014,1266,1,1439829774503,1439829774972,925,438,0,0,0,2,1,1,21,0002-00-0004-95.png,0001-00-0003-47.png
00000014,1267,1,1439829775813,1439829775857,460,496,0,0,0,3,4,1,34,0003-00-0004-94.png,0004-00-0004-53.png
00000014,1268,0,1439829776794,1439829777772,868,442,0,0,0,2,3,1,23,0002-00-0007-29.png,0003-00-0002-39.png
00000014,1269,1,1439829780754,1439829781290,876,538,0,0,0,3,2,1,32,0003-00-0003-14.png,0002-00-0009-21.png
00000014,1270,1,1439829782148,1439829782759,418,508,0,0,0,4,5,1,45,0004-00-0003-75.png,0005-00-0002-24.png
00000014,1271,1,1439829783614,1439829783658,517,541,0,0,0,1,2,1,12,0001-00-0006-28.png,0002-00-0001-38.png
00000014,1272,1,1439829784796,1439829785264,876,435,0,0,0,5,4,1,54,0005-00-0000-95.png,0004-00-0006-35.png
00000014,1273,0,1439829786119,1439829786135,497,505,0,0,0,3,2,1,32,0003-00-0005-38.png,0002-00-0001-32.png
00000014,1274,1,1439829790120,1439829790618,340,394,0,0,0,2,3,1,23,0002-00-0001-47.png,0003-00-0000-84.png
00000014,1275,1,1439829791468,1439829792204,396,428,0,0,0,4,5,1,45,0004-00-0006-99.png,0005-00-0000-20.png
00000014,1276,1,1439829793109,1439829793642,871,462,0,0,0,5,4,1,54,0005-00-0002-72.png,0004-00-0003-56.png
00000014,1277,1,1439829795283,1439829796286,943,428,0,0,0,4,3,1,43,0004-00-0006-47.png,0003-00-0006-26.png
00000014,1278,1,1439829797195,1439829797772,404,519,0,0,0,1,2,1,12,0001-00-0002-09.png,0002-00-0006-87.png
00000014,1279,1,1439829798632,1439829799107,939,410,0,0,0,2,1,1,21,0002-00-0006-46.png,0001-00-0003-02.png
00000014,1280,1,1439829799988,1439829800012,467,480,0,0,0,3,4,1,34,0003-00-0003-95.png,0004-00-0008-05.png
00000014,1281,0,1439829801661,1439829802297,376,384,0,0,0,4,3,1,43,0004-00-0003-70.png,0003-00-0006-87.png
00000014,1282,1,1439829813460,1439829813984,427,384,0,0,0,4,5,1,45,0004-00-0001-87.png,0005-00-0006-29.png
00000014,1283,0,1439829815073,1439829815657,873,485,0,0,0,2,3,1,23,0002-00-0005-19.png,0003-00-0003-46.png
00000014,1284,1,1439829817639,1439829818238,952,384,0,0,0,2,1,1,21,0002-00-0008-06.png,0001-00-0001-07.png
00000014,1285,1,1439829819117,1439829819706,879,428,0,0,0,3,2,1,32,0003-00-0001-11.png,0002-00-0002-68.png
00000014,1286,1,1439829820570,1439829821190,900,410,0,0,0,5,4,1,54,0005-00-0006-57.png,0004-00-0006-37.png
00000014,1287,0,1439829822514,1439829823203,876,424,0,0,0,3,4,1,34,0003-00-0000-53.png,0004-00-0000-42.png
00000014,1288,1,1439829825326,1439829825350,504,420,0,0,0,1,2,1,12,0001-00-0002-04.png,0002-00-0001-10.png
00000014,1289,0,1439829826218,1439829826833,877,444,0,0,0,2,3,1,23,0002-00-0007-44.png,0003-00-0000-83.png
00000014,1290,1,1439829830644,1439829830672,504,474,0,0,0,4,5,1,45,0004-00-0009-06.png,0005-00-0007-66.png
00000014,1291,1,1439829831690,1439829832264,875,463,0,0,0,5,4,1,54,0005-00-0003-90.png,0004-00-0006-78.png
00000014,1292,1,1439829833230,1439829833270,514,486,0,0,0,3,4,1,34,0003-00-0009-24.png,0004-00-0000-38.png
00000014,1293,0,1439829834293,1439829835634,951,386,0,0,0,1,2,1,12,0001-00-0000-95.png,0002-00-0000-33.png
00000014,1294,1,1439829838636,1439829839223,901,409,0,0,0,4,3,1,43,0004-00-0004-93.png,0003-00-0006-96.png
00000014,1295,0,1439829840254,1439829840849,385,398,0,0,0,2,1,1,21,0002-00-0006-48.png,0001-00-0000-47.png
00000014,1296,0,1439829842847,1439829842859,519,474,0,0,0,3,2,1,32,0003-00-0009-59.png,0002-00-0007-72.png
00000014,1297,1,1439829845282,1439829845333,519,488,0,0,0,2,3,1,23,0002-00-0007-79.png,0003-00-0007-19.png
00000014,1298,1,1439829846315,1439829846871,888,449,0,0,0,2,1,1,21,0002-00-0002-75.png,0001-00-0000-17.png
00000014,1299,1,1439829847764,1439829848639,478,397,0,0,0,3,4,1,34,0003-00-0000-53.png,0004-00-0009-79.png
00000014,1300,0,1439829849522,1439829849538,521,462,0,0,0,4,3,1,43,0004-00-0008-43.png,0003-00-0000-58.png
00000014,1301,0,1439829851949,1439829851989,510,460,0,0,0,3,2,1,32,0003-00-0003-82.png,0002-00-0002-67.png
00000014,1302,1,1439829853838,1439829854576,904,401,0,0,0,5,4,1,54,0005-00-0006-45.png,0004-00-0001-59.png
00000014,1303,0,1439829855464,1439829856028,880,441,0,0,0,4,5,1,45,0004-00-0003-17.png,0005-00-0007-58.png
00000014,1304,0,1439829858049,1439829858731,874,481,0,0,0,1,2,1,12,0001-00-0009-09.png,0002-00-0006-25.png
00000014,1305,1,1439829863412,1439829863936,896,524,0,0,0,5,4,1,54,0005-00-0006-90.png,0004-00-0001-08.png
00000014,1306,1,1439829864852,1439829865385,387,404,0,0,0,2,3,1,23,0002-00-0003-99.png,0003-00-0002-03.png
00000014,1307,1,1439829866293,1439829866833,926,435,0,0,0,2,1,1,21,0002-00-0002-48.png,0001-00-0009-93.png
00000014,1308,1,1439829867735,1439829868304,886,515,0,0,0,4,3,1,43,0004-00-0006-25.png,0003-00-0006-98.png
00000014,1309,1,1439829869284,1439829870052,384,419,0,0,0,3,4,1,34,0003-00-0005-22.png,0004-00-0009-82.png
00000014,1310,1,1439829871015,1439829871606,376,423,0,0,0,1,2,1,12,0001-00-0006-82.png,0002-00-0000-96.png
00000014,1311,1,1439829872574,1439829873109,892,425,0,0,0,3,2,1,32,0003-00-0009-56.png,0002-00-0005-78.png
00000014,1312,1,1439829874053,1439829874658,360,402,0,0,0,4,5,1,45,0004-00-0006-67.png,0005-00-0007-96.png
00000014,1313,0,1439829875552,1439829876144,888,424,0,0,0,3,4,1,34,0003-00-0004-70.png,0004-00-0008-02.png
00000014,1314,0,1439829880262,1439829880809,922,446,0,0,0,4,5,1,45,0004-00-0000-66.png,0005-00-0001-60.png
00000014,1315,0,1439829882858,1439829883416,347,436,0,0,0,2,1,1,21,0002-00-0004-93.png,0001-00-0004-58.png
00000014,1316,0,1439829885314,1439829885850,342,416,0,0,0,3,2,1,32,0003-00-0009-09.png,0002-00-0004-18.png
00000014,1317,0,1439829888963,1439829889625,337,375,0,0,0,4,3,1,43,0004-00-0005-72.png,0003-00-0000-88.png
00000014,1318,1,1439829891692,1439829892262,356,434,0,0,0,2,3,1,23,0002-00-0004-03.png,0003-00-0002-34.png
00000014,1319,0,1439829893225,1439829893250,513,462,0,0,0,5,4,1,54,0005-00-0004-98.png,0004-00-0008-63.png
00000014,1320,1,1439829895202,1439829895762,368,412,0,0,0,1,2,1,12,0001-00-0002-06.png,0002-00-0001-67.png
00000014,1321,1,1439829896612,1439829896660,500,508,0,0,0,2,3,1,23,0002-00-0003-82.png,0003-00-0003-91.png
00000014,1322,0,1439829897673,1439829897714,502,508,0,0,0,2,1,1,21,0002-00-0001-40.png,0001-00-0007-77.png
00000014,1323,0,1439829899860,1439829899912,511,497,0,0,0,5,4,1,54,0005-00-0007-75.png,0004-00-0008-81.png
00000014,1324,1,1439829901768,1439829902339,911,399,0,0,0,4,3,1,43,0004-00-0001-70.png,0003-00-0003-57.png
00000014,1325,1,1439829903273,1439829904021,350,384,0,0,0,1,2,1,12,0001-00-0007-03.png,0002-00-0000-66.png
00000014,1326,0,1439829904873,1439829904933,504,488,0,0,0,3,2,1,32,0003-00-0002-00.png,0002-00-0009-44.png
00000014,1327,1,1439829906776,1439829907493,373,364,0,0,0,4,5,1,45,0004-00-0005-95.png,0005-00-0007-70.png
00000014,1328,1,1439829908340,1439829908947,324,404,0,0,0,3,4,1,34,0003-00-0001-45.png,0004-00-0002-04.png
00000014,1329,1,1439829909913,1439829910489,887,450,0,0,0,3,2,1,32,0003-00-0004-05.png,0002-00-0005-87.png
00000014,1330,1,1439829911358,1439829911378,504,490,0,0,0,1,2,1,12,0001-00-0001-00.png,0002-00-0002-69.png
00000014,1331,1,1439829912369,1439829912964,358,392,0,0,0,4,5,1,45,0004-00-0009-90.png,0005-00-0006-14.png
00000014,1332,0,1439829913909,1439829914635,356,361,0,0,0,5,4,1,54,0005-00-0001-09.png,0004-00-0002-08.png
00000014,1333,1,1439829918266,1439829918901,925,489,0,0,0,2,1,1,21,0002-00-0001-06.png,0001-00-0002-77.png
00000014,1334,0,1439829919867,1439829920415,903,444,0,0,0,3,4,1,34,0003-00-0005-19.png,0004-00-0000-46.png
00000014,1335,0,1439829922399,1439829922933,371,426,0,0,0,4,3,1,43,0004-00-0008-97.png,0003-00-0005-95.png
00000014,1336,1,1439829926891,1439829927433,273,477,0,0,0,2,3,1,23,0002-00-0004-15.png,0003-00-0007-03.png
00000014,1337,0,1439829928336,1439829928996,387,500,0,0,0,2,1,1,21,0002-00-0003-03.png,0001-00-0004-79.png
00000014,1338,1,1439829931096,1439829931132,518,500,0,0,0,4,5,1,45,0004-00-0005-89.png,0005-00-0006-62.png
00000014,1339,0,1439829932062,1439829932722,360,405,0,0,0,4,3,1,43,0004-00-0005-83.png,0003-00-0006-42.png
00000014,1340,1,1439829935240,1439829935843,383,391,0,0,0,3,4,1,34,0003-00-0004-27.png,0004-00-0001-93.png
00000014,1341,1,1439829936743,1439829937268,904,427,0,0,0,3,2,1,32,0003-00-0009-86.png,0002-00-0003-84.png
00000014,1342,1,1439829938145,1439829938720,222,474,0,0,0,1,2,1,12,0001-00-0007-72.png,0002-00-0007-95.png
00000014,1343,1,1439829939646,1439829940821,927,397,0,0,0,5,4,1,54,0005-00-0007-97.png,0004-00-0008-44.png
00000014,1344,0,1439829941681,1439829942400,926,410,0,0,0,2,3,1,23,0002-00-0003-25.png,0003-00-0005-94.png
00000014,1345,1,1439829944871,1439829945425,342,408,0,0,0,3,4,1,34,0003-00-0002-34.png,0004-00-0009-42.png
00000014,1346,1,1439829946279,1439829947052,900,489,0,0,0,4,3,1,43,0004-00-0002-37.png,0003-00-0001-79.png
00000014,1347,1,1439829947936,1439829948671,880,377,0,0,0,3,2,1,32,0003-00-0005-96.png,0002-00-0002-34.png
00000014,1348,1,1439829949599,1439829950162,343,447,0,0,0,2,3,1,23,0002-00-0006-24.png,0003-00-0008-24.png
00000014,1349,0,1439829951062,1439829951082,519,474,0,0,0,5,4,1,54,0005-00-0001-47.png,0004-00-0000-38.png
00000014,1350,1,1439829953029,1439829953697,888,358,0,0,0,2,1,1,21,0002-00-0008-92.png,0001-00-0008-55.png
00000014,1351,0,1439829954581,1439829955251,875,412,0,0,0,1,2,1,12,0001-00-0001-15.png,0002-00-0007-19.png
00000014,1352,1,1439829957162,1439829957724,377,380,0,0,0,4,5,1,45,0004-00-0004-70.png,0005-00-0001-39.png
00000014,1353,0,1439829958714,1439829959203,905,427,0,0,0,2,3,1,23,0002-00-0006-32.png,0003-00-0009-72.png
00000014,1354,0,1439829961358,1439829961395,509,489,0,0,0,2,1,1,21,0002-00-0003-38.png,0001-00-0008-71.png
00000014,1355,1,1439829963370,1439829964021,862,342,0,0,0,5,4,1,54,0005-00-0005-36.png,0004-00-0009-84.png
00000014,1356,1,1439829964913,1439829964937,514,484,0,0,0,1,2,1,12,0001-00-0006-26.png,0002-00-0002-82.png
00000014,1357,0,1439829965949,1439829966484,899,437,0,0,0,3,4,1,34,0003-00-0009-58.png,0004-00-0007-17.png
00000014,1358,1,1439829968590,1439829969138,903,418,0,0,0,3,2,1,32,0003-00-0000-32.png,0002-00-0007-27.png
00000014,1359,0,1439829970002,1439829970030,496,469,0,0,0,4,3,1,43,0004-00-0003-21.png,0003-00-0003-34.png
00000014,1360,1,1439829971960,1439829972513,414,397,0,0,0,4,5,1,45,0004-00-0007-88.png,0005-00-0002-64.png
00000014,1361,1,1439829973416,1439829974015,376,358,0,0,0,4,5,1,45,0004-00-0000-09.png,0005-00-0001-91.png
00000014,1362,0,1439829974954,1439829975471,361,386,0,0,0,3,2,1,32,0003-00-0001-90.png,0002-00-0005-07.png
00000014,1363,1,1439829978768,1439829979402,922,419,0,0,0,4,3,1,43,0004-00-0007-88.png,0003-00-0000-35.png
00000014,1364,0,1439829980403,1439829980917,877,441,0,0,0,3,4,1,34,0003-00-0004-09.png,0004-00-0002-01.png
00000014,1365,1,1439829982976,1439829983003,514,514,0,0,0,1,2,1,12,0001-00-0009-29.png,0002-00-0001-04.png
00000014,1366,0,1439829983948,1439829984432,913,410,0,0,0,2,3,1,23,0002-00-0003-05.png,0003-00-0003-85.png
00000014,1367,1,1439829987059,1439829987578,890,517,0,0,0,2,1,1,21,0002-00-0001-99.png,0001-00-0004-49.png
00000014,1368,0,1439829988443,1439829988479,510,508,0,0,0,5,4,1,54,0005-00-0003-72.png,0004-00-0005-49.png
00000014,1369,1,1439829990584,1439829991142,914,423,0,0,0,3,2,1,32,0003-00-0007-32.png,0002-00-0005-93.png
00000014,1370,1,1439829991985,1439829992008,492,453,0,0,0,1,2,1,12,0001-00-0007-50.png,0002-00-0007-31.png
00000014,1371,1,1439829993029,1439829993626,906,389,0,0,0,2,1,1,21,0002-00-0007-11.png,0001-00-0002-82.png
00000014,1372,1,1439829994751,1439829995734,462,423,0,0,0,2,3,1,23,0002-00-0004-99.png,0003-00-0000-29.png
00000014,1373,0,1439829997026,1439829997583,344,420,0,0,0,5,4,1,54,0005-00-0003-13.png,0004-00-0002-47.png
00000014,1374,1,1439829999597,1439830000128,343,421,0,0,0,3,4,1,34,0003-00-0006-55.png,0004-00-0001-06.png
00000014,1375,1,1439830001151,1439830001705,400,385,0,0,0,4,5,1,45,0004-00-0009-40.png,0005-00-0008-07.png
00000014,1376,1,1439830002593,1439830003127,902,391,0,0,0,4,3,1,43,0004-00-0007-69.png,0003-00-0009-65.png
00000014,1377,1,1439830003970,1439830003998,496,453,0,0,0,1,2,1,12,0001-00-0001-64.png,0002-00-0002-50.png
00000014,1378,1,1439830005057,1439830005568,877,496,0,0,0,2,1,1,21,0002-00-0009-92.png,0001-00-0007-49.png
00000014,1379,0,1439830006495,1439830006515,504,491,0,0,0,3,2,1,32,0003-00-0006-69.png,0002-00-0006-65.png
00000014,1380,1,1439830008500,1439830009124,858,379,0,0,0,4,3,1,43,0004-00-0001-33.png,0003-00-0007-06.png
00000014,1381,0,1439830010013,1439830010033,518,478,0,0,0,5,4,1,54,0005-00-0004-74.png,0004-00-0009-23.png
00000014,1382,1,1439830011899,1439830012598,364,358,0,0,0,4,5,1,45,0004-00-0009-09.png,0005-00-0009-34.png
00000014,1383,1,1439830013510,1439830014139,393,404,0,0,0,2,3,1,23,0002-00-0009-98.png,0003-00-0008-17.png
