subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,664,0,1439393653919,1439393654466,953,410,0,0,0,2,3,1,23,0002-00-0000-47.png,0003-00-0000-39.png
00000014,665,0,1439393657309,1439393658340,910,398,0,0,0,4,5,1,45,0004-00-0000-24.png,0005-00-0000-66.png
00000014,666,1,1439393661217,1439393661994,947,409,0,0,0,2,1,1,21,0002-00-0001-50.png,0001-00-0001-65.png
00000014,667,1,1439393662948,1439393663874,874,501,0,0,0,5,4,1,54,0005-00-0000-57.png,0004-00-0000-10.png
00000014,668,1,1439393664837,1439393664865,521,455,0,0,0,2,3,1,23,0002-00-0001-08.png,0003-00-0001-57.png
00000014,669,1,1439393665890,1439393666630,904,428,0,0,0,4,3,1,43,0004-00-0001-14.png,0003-00-0000-78.png
00000014,670,1,1439393667559,1439393668156,876,529,0,0,0,3,2,1,32,0003-00-0001-22.png,0002-00-0001-63.png
00000014,671,0,1439393669067,1439393670252,927,424,0,0,0,3,4,1,34,0003-00-0001-98.png,0004-00-0001-90.png
00000014,672,0,1439393673142,1439393674039,862,358,0,0,0,1,2,1,12,0001-00-0001-29.png,0002-00-0001-48.png
00000014,673,1,1439393676996,1439393677535,903,518,0,0,0,5,4,1,54,0005-00-0000-32.png,0004-00-0001-54.png
00000014,674,1,1439393678512,1439393679140,877,403,0,0,0,3,2,1,32,0003-00-0000-50.png,0002-00-0001-17.png
00000014,675,0,1439393680089,1439393680737,963,398,0,0,0,2,3,1,23,0002-00-0001-53.png,0003-00-0000-41.png
00000014,676,1,1439393683764,1439393684518,948,420,0,0,0,2,1,1,21,0002-00-0000-93.png,0001-00-0001-05.png
00000014,677,1,1439393685468,1439393685492,504,436,0,0,0,1,2,1,12,0001-00-0001-17.png,0002-00-0000-43.png
00000014,678,1,1439393686529,1439393687219,376,410,0,0,0,4,5,1,45,0004-00-0000-06.png,0005-00-0001-45.png
00000014,679,0,1439393688212,1439393688823,338,412,0,0,0,4,3,1,43,0004-00-0000-06.png,0003-00-0001-98.png
00000014,680,0,1439393692771,1439393693357,927,410,0,0,0,3,4,1,34,0003-00-0001-03.png,0004-00-0000-67.png
00000014,681,0,1439393696496,1439393697306,928,415,0,0,0,3,4,1,34,0003-00-0001-32.png,0004-00-0000-32.png
00000014,682,1,1439393701525,1439393702218,317,399,0,0,0,1,2,1,12,0001-00-0001-22.png,0002-00-0001-63.png
00000014,683,1,1439393703246,1439393703928,357,436,0,0,0,4,5,1,45,0004-00-0000-70.png,0005-00-0001-79.png
00000014,684,1,1439393704825,1439393705510,907,436,0,0,0,5,4,1,54,0005-00-0001-05.png,0004-00-0000-75.png
00000014,685,0,1439393706476,1439393706504,498,464,0,0,0,4,3,1,43,0004-00-0000-49.png,0003-00-0001-28.png
00000014,686,1,1439393709543,1439393710221,955,418,0,0,0,2,1,1,21,0002-00-0000-42.png,0001-00-0001-90.png
00000014,687,0,1439393711165,1439393711829,914,450,0,0,0,2,3,1,23,0002-00-0001-41.png,0003-00-0001-23.png
00000014,688,1,1439393714941,1439393715456,862,384,0,0,0,3,2,1,32,0003-00-0000-95.png,0002-00-0000-24.png
00000014,689,1,1439393716330,1439393717087,310,400,0,0,0,1,2,1,12,0001-00-0001-11.png,0002-00-0001-82.png
00000014,690,0,1439393718122,1439393718724,872,358,0,0,0,2,3,1,23,0002-00-0000-85.png,0003-00-0001-59.png
00000014,691,1,1439393721967,1439393722727,926,397,0,0,0,5,4,1,54,0005-00-0000-51.png,0004-00-0001-50.png
00000014,692,0,1439393723598,1439393723626,517,448,0,0,0,2,1,1,21,0002-00-0001-03.png,0001-00-0000-22.png
00000014,693,1,1439393726519,1439393727111,905,419,0,0,0,3,2,1,32,0003-00-0000-46.png,0002-00-0001-50.png
00000014,694,1,1439393728027,1439393728797,923,409,0,0,0,4,3,1,43,0004-00-0001-44.png,0003-00-0000-86.png
00000014,695,0,1439393729739,1439393730382,924,412,0,0,0,3,4,1,34,0003-00-0000-75.png,0004-00-0001-88.png
00000014,696,1,1439393733295,1439393733939,359,402,0,0,0,4,5,1,45,0004-00-0001-69.png,0005-00-0000-57.png
00000014,697,1,1439393735018,1439393735624,898,509,0,0,0,3,2,1,32,0003-00-0001-90.png,0002-00-0001-97.png
00000014,698,0,1439393736543,1439393737390,910,400,0,0,0,4,5,1,45,0004-00-0000-69.png,0005-00-0001-51.png
00000014,699,1,1439393740261,1439393741000,940,397,0,0,0,2,1,1,21,0002-00-0000-70.png,0001-00-0000-56.png
00000014,700,1,1439393741974,1439393742510,863,372,0,0,0,5,4,1,54,0005-00-0000-53.png,0004-00-0001-60.png
00000014,701,0,1439393743464,1439393744091,938,451,0,0,0,2,3,1,23,0002-00-0001-45.png,0003-00-0000-93.png
00000014,702,1,1439393747208,1439393747939,324,403,0,0,0,3,4,1,34,0003-00-0000-82.png,0004-00-0001-15.png
00000014,703,1,1439393748928,1439393749640,417,549,0,0,0,1,2,1,12,0001-00-0001-35.png,0002-00-0001-96.png
00000014,704,0,1439393750679,1439393750703,515,454,0,0,0,4,3,1,43,0004-00-0000-31.png,0003-00-0001-39.png
00000014,705,1,1439393753777,1439393754495,928,416,0,0,0,5,4,1,54,0005-00-0000-70.png,0004-00-0001-59.png
00000014,706,1,1439393755418,1439393756274,420,531,0,0,0,2,3,1,23,0002-00-0000-97.png,0003-00-0000-17.png
00000014,707,1,1439393757258,1439393757914,869,524,0,0,0,3,2,1,32,0003-00-0001-93.png,0002-00-0001-43.png
00000014,708,0,1439393758877,1439393758901,514,450,0,0,0,4,3,1,43,0004-00-0001-87.png,0003-00-0000-82.png
00000014,709,0,1439393761846,1439393762538,895,498,0,0,0,1,2,1,12,0001-00-0001-52.png,0002-00-0001-93.png
00000014,710,1,1439393765632,1439393765656,520,459,0,0,0,4,5,1,45,0004-00-0000-91.png,0005-00-0001-23.png
00000014,711,1,1439393766556,1439393766584,510,446,0,0,0,3,4,1,34,0003-00-0001-71.png,0004-00-0000-85.png
00000014,712,0,1439393767583,1439393767643,523,504,0,0,0,2,1,1,21,0002-00-0000-33.png,0001-00-0000-73.png
00000014,713,0,1439393770489,1439393771143,878,533,0,0,0,4,5,1,45,0004-00-0000-28.png,0005-00-0001-25.png
00000014,714,0,1439393774684,1439393775347,384,392,0,0,0,2,1,1,21,0002-00-0000-62.png,0001-00-0000-57.png
00000014,715,0,1439393778272,1439393778336,496,508,0,0,0,4,3,1,43,0004-00-0000-02.png,0003-00-0001-67.png
00000014,716,0,1439393781414,1439393782391,929,375,0,0,0,3,4,1,34,0003-00-0001-19.png,0004-00-0001-69.png
00000014,717,1,1439393785448,1439393786050,951,474,0,0,0,3,2,1,32,0003-00-0001-83.png,0002-00-0001-57.png
00000014,718,1,1439393786994,1439393787763,880,532,0,0,0,5,4,1,54,0005-00-0000-04.png,0004-00-0000-72.png
00000014,719,0,1439393788729,1439393789535,899,463,0,0,0,1,2,1,12,0001-00-0001-64.png,0002-00-0000-95.png
00000014,720,1,1439393792458,1439393793275,413,489,0,0,0,2,3,1,23,0002-00-0001-03.png,0003-00-0001-26.png
00000014,721,1,1439393794238,1439393794979,346,422,0,0,0,2,3,1,23,0002-00-0001-28.png,0003-00-0001-54.png
00000014,722,1,1439393795856,1439393796589,363,416,0,0,0,3,4,1,34,0003-00-0001-35.png,0004-00-0001-17.png
00000014,723,0,1439393797509,1439393798139,924,462,0,0,0,1,2,1,12,0001-00-0000-67.png,0002-00-0001-34.png
00000014,724,1,1439393801083,1439393802055,362,400,0,0,0,4,5,1,45,0004-00-0001-63.png,0005-00-0001-13.png
00000014,725,0,1439393802932,1439393802964,517,504,0,0,0,5,4,1,54,0005-00-0000-12.png,0004-00-0000-24.png
00000014,726,0,1439393806157,1439393806193,506,514,0,0,0,4,3,1,43,0004-00-0000-97.png,0003-00-0001-36.png
00000014,727,0,1439393809041,1439393809735,392,494,0,0,0,3,2,1,32,0003-00-0001-79.png,0002-00-0000-02.png
00000014,728,1,1439393812753,1439393813496,952,398,0,0,0,2,1,1,21,0002-00-0000-71.png,0001-00-0001-43.png
00000014,729,0,1439393814453,1439393815153,350,423,0,0,0,2,1,1,21,0002-00-0001-63.png,0001-00-0000-47.png
00000014,730,1,1439393818144,1439393818196,517,472,0,0,0,1,2,1,12,0001-00-0000-52.png,0002-00-0000-06.png
00000014,731,1,1439393819202,1439393820108,376,371,0,0,0,4,5,1,45,0004-00-0001-04.png,0005-00-0001-61.png
00000014,732,0,1439393821042,1439393821844,901,408,0,0,0,3,4,1,34,0003-00-0001-05.png,0004-00-0000-56.png
00000014,733,0,1439393824701,1439393824990,520,484,0,0,0,4,3,1,43,0004-00-0001-83.png,0003-00-0000-50.png
00000014,734,1,1439393828018,1439393828852,350,384,0,0,0,2,3,1,23,0002-00-0001-90.png,0003-00-0000-70.png
00000014,735,0,1439393829751,1439393830522,412,528,0,0,0,3,2,1,32,0003-00-0000-36.png,0002-00-0000-92.png
00000014,736,1,1439393833405,1439393834142,901,408,0,0,0,5,4,1,54,0005-00-0001-75.png,0004-00-0001-99.png
00000014,737,0,1439393835053,1439393835646,352,432,0,0,0,3,2,1,32,0003-00-0001-57.png,0002-00-0000-87.png
00000014,738,0,1439393838597,1439393839273,914,450,0,0,0,3,4,1,34,0003-00-0000-72.png,0004-00-0001-74.png
00000014,739,1,1439393842160,1439393842914,939,423,0,0,0,5,4,1,54,0005-00-0000-40.png,0004-00-0000-70.png
00000014,740,0,1439393843785,1439393844435,927,449,0,0,0,4,5,1,45,0004-00-0000-44.png,0005-00-0001-40.png
00000014,741,0,1439393847667,1439393848492,925,384,0,0,0,1,2,1,12,0001-00-0000-25.png,0002-00-0000-66.png
00000014,742,0,1439393852785,1439393853467,375,377,0,0,0,2,1,1,21,0002-00-0001-06.png,0001-00-0001-69.png
00000014,743,0,1439393856704,1439393857554,376,397,0,0,0,4,3,1,43,0004-00-0001-64.png,0003-00-0001-18.png
00000014,744,0,1439393860653,1439393861244,913,410,0,0,0,2,3,1,23,0002-00-0001-42.png,0003-00-0001-35.png
00000014,745,0,1439393864347,1439393865093,387,502,0,0,0,3,2,1,32,0003-00-0001-57.png,0002-00-0000-15.png
00000014,746,1,1439393868189,1439393868903,896,394,0,0,0,5,4,1,54,0005-00-0001-34.png,0004-00-0000-97.png
00000014,747,0,1439393869867,1439393870531,362,414,0,0,0,2,1,1,21,0002-00-0000-16.png,0001-00-0000-66.png
00000014,748,1,1439393873683,1439393873715,518,482,0,0,0,1,2,1,12,0001-00-0000-97.png,0002-00-0000-82.png
00000014,749,1,1439393874697,1439393875454,950,411,0,0,0,4,3,1,43,0004-00-0000-59.png,0003-00-0001-05.png
00000014,750,1,1439393876341,1439393877147,368,403,0,0,0,4,5,1,45,0004-00-0000-05.png,0005-00-0000-04.png
00000014,751,1,1439393878063,1439393878749,350,410,0,0,0,3,4,1,34,0003-00-0001-15.png,0004-00-0001-62.png
00000014,752,1,1439393879698,1439393880564,406,429,0,0,0,2,3,1,23,0002-00-0001-50.png,0003-00-0001-35.png
00000014,753,0,1439393881505,1439393882391,930,453,0,0,0,4,5,1,45,0004-00-0000-86.png,0005-00-0000-79.png
00000014,754,1,1439393886343,1439393886916,324,399,0,0,0,1,2,1,12,0001-00-0000-74.png,0002-00-0001-18.png
00000014,755,0,1439393887897,1439393888919,951,438,0,0,0,3,4,1,34,0003-00-0000-55.png,0004-00-0000-79.png
00000014,756,0,1439393891826,1439393892633,930,401,0,0,0,2,3,1,23,0002-00-0000-90.png,0003-00-0001-50.png
00000014,757,1,1439393895814,1439393896539,878,400,0,0,0,3,2,1,32,0003-00-0000-21.png,0002-00-0000-01.png
00000014,758,0,1439393897496,1439393897516,519,453,0,0,0,2,1,1,21,0002-00-0001-69.png,0001-00-0001-56.png
00000014,759,1,1439393900352,1439393901072,953,398,0,0,0,5,4,1,54,0005-00-0000-28.png,0004-00-0001-21.png
00000014,760,1,1439393901982,1439393902684,913,450,0,0,0,4,3,1,43,0004-00-0001-68.png,0003-00-0000-17.png
00000014,761,0,1439393903645,1439393904269,385,431,0,0,0,2,1,1,21,0002-00-0001-89.png,0001-00-0000-12.png
00000014,762,1,1439393907346,1439393907968,956,401,0,0,0,4,3,1,43,0004-00-0000-33.png,0003-00-0001-63.png
00000014,763,0,1439393908833,1439393909788,929,428,0,0,0,3,4,1,34,0003-00-0000-75.png,0004-00-0000-29.png
00000014,764,1,1439393912789,1439393913204,901,475,0,0,0,5,4,1,54,0005-00-0001-59.png,0004-00-0000-02.png
00000014,765,0,1439393914079,1439393915056,928,418,0,0,0,4,5,1,45,0004-00-0000-07.png,0005-00-0000-97.png
00000014,766,1,1439393918435,1439393919158,358,383,0,0,0,1,2,1,12,0001-00-0001-47.png,0002-00-0000-92.png
00000014,767,0,1439393920053,1439393920093,522,404,0,0,0,3,2,1,32,0003-00-0000-96.png,0002-00-0001-47.png
00000014,768,0,1439393923019,1439393923797,977,398,0,0,0,2,3,1,23,0002-00-0000-57.png,0003-00-0001-05.png
00000014,769,1,1439393926988,1439393927543,862,422,0,0,0,3,2,1,32,0003-00-0001-06.png,0002-00-0001-17.png
00000014,770,0,1439393928431,1439393929120,898,535,0,0,0,1,2,1,12,0001-00-0001-07.png,0002-00-0000-99.png
00000014,771,0,1439393932357,1439393932976,875,422,0,0,0,4,5,1,45,0004-00-0000-07.png,0005-00-0001-87.png
00000014,772,1,1439393935958,1439393936580,347,433,0,0,0,2,3,1,23,0002-00-0001-27.png,0003-00-0000-43.png
00000014,773,1,1439393937496,1439393938151,931,453,0,0,0,2,1,1,21,0002-00-0001-73.png,0001-00-0000-71.png
00000014,774,1,1439393939044,1439393939639,862,422,0,0,0,5,4,1,54,0005-00-0001-34.png,0004-00-0000-32.png
00000014,775,1,1439393940625,1439393941282,346,414,0,0,0,3,4,1,34,0003-00-0001-49.png,0004-00-0001-89.png
00000014,776,0,1439393942247,1439393942275,497,480,0,0,0,4,3,1,43,0004-00-0000-17.png,0003-00-0000-88.png
00000014,777,1,1439393945287,1439393945925,354,419,0,0,0,1,2,1,12,0001-00-0000-28.png,0002-00-0001-00.png
00000014,778,0,1439393946806,1439393947555,926,423,0,0,0,3,4,1,34,0003-00-0001-54.png,0004-00-0001-12.png
00000014,779,1,1439393950953,1439393951651,881,543,0,0,0,5,4,1,54,0005-00-0001-22.png,0004-00-0001-99.png
00000014,780,1,1439393952612,1439393953222,906,444,0,0,0,3,2,1,32,0003-00-0000-11.png,0002-00-0000-72.png
00000014,781,1,1439393954090,1439393954778,349,420,0,0,0,4,5,1,45,0004-00-0001-81.png,0005-00-0000-52.png
00000014,782,1,1439393955754,1439393956382,904,454,0,0,0,4,3,1,43,0004-00-0000-05.png,0003-00-0000-06.png
00000014,783,1,1439393957330,1439393957962,894,551,0,0,0,2,1,1,21,0002-00-0001-00.png,0001-00-0001-85.png
00000014,784,0,1439393958869,1439393959760,915,414,0,0,0,2,3,1,23,0002-00-0000-42.png,0003-00-0001-12.png
00000014,785,1,1439393962970,1439393963734,901,410,0,0,0,3,2,1,32,0003-00-0000-28.png,0002-00-0000-75.png
00000014,786,1,1439393964641,1439393964666,501,462,0,0,0,3,4,1,34,0003-00-0000-35.png,0004-00-0001-58.png
00000014,787,1,1439393965729,1439393966333,896,449,0,0,0,2,1,1,21,0002-00-0000-99.png,0001-00-0000-85.png
00000014,788,0,1439393967246,1439393968092,931,417,0,0,0,2,3,1,23,0002-00-0001-09.png,0003-00-0000-52.png
00000014,789,1,1439393971239,1439393971819,927,436,0,0,0,4,3,1,43,0004-00-0001-53.png,0003-00-0000-22.png
00000014,790,1,1439393972722,1439393973770,890,510,0,0,0,5,4,1,54,0005-00-0001-96.png,0004-00-0000-64.png
00000014,791,1,1439393974682,1439393974710,515,451,0,0,0,4,5,1,45,0004-00-0000-69.png,0005-00-0001-21.png
00000014,792,0,1439393975783,1439393976680,861,510,0,0,0,1,2,1,12,0001-00-0000-66.png,0002-00-0001-08.png
00000014,793,1,1439393979875,1439393980622,919,407,0,0,0,4,3,1,43,0004-00-0001-17.png,0003-00-0000-11.png
00000014,794,1,1439393981537,1439393982344,943,461,0,0,0,2,1,1,21,0002-00-0000-69.png,0001-00-0001-46.png
00000014,795,1,1439393983237,1439393983881,946,455,0,0,0,3,2,1,32,0003-00-0000-33.png,0002-00-0001-58.png
00000014,796,0,1439393984728,1439393985461,924,457,0,0,0,3,4,1,34,0003-00-0001-29.png,0004-00-0000-04.png
00000014,797,0,1439393989480,1439393990129,911,552,0,0,0,1,2,1,12,0001-00-0001-23.png,0002-00-0001-41.png
00000014,798,1,1439393993368,1439393994153,373,397,0,0,0,4,5,1,45,0004-00-0001-70.png,0005-00-0001-65.png
00000014,799,1,1439393995021,1439393995745,376,410,0,0,0,2,3,1,23,0002-00-0000-38.png,0003-00-0001-06.png
00000014,800,1,1439393996631,1439393997482,902,521,0,0,0,5,4,1,54,0005-00-0000-15.png,0004-00-0001-29.png
00000014,801,1,1439393998361,1439393998992,919,467,0,0,0,2,1,1,21,0002-00-0000-62.png,0001-00-0001-42.png
00000014,802,0,1439393999911,1439394000568,894,446,0,0,0,4,5,1,45,0004-00-0001-92.png,0005-00-0001-69.png
00000014,803,1,1439394003548,1439394004678,419,428,0,0,0,1,2,1,12,0001-00-0000-88.png,0002-00-0000-11.png
00000014,804,1,1439394006139,1439394006649,902,449,0,0,0,3,2,1,32,0003-00-0000-77.png,0002-00-0000-03.png
00000014,805,1,1439394007554,1439394007578,511,469,0,0,0,3,4,1,34,0003-00-0000-57.png,0004-00-0001-06.png
00000014,806,1,1439394008649,1439394009588,877,430,0,0,0,5,4,1,54,0005-00-0000-25.png,0004-00-0001-00.png
00000014,807,1,1439394010534,1439394011169,890,449,0,0,0,4,3,1,43,0004-00-0000-66.png,0003-00-0001-56.png
00000014,808,1,1439394012113,1439394012897,423,444,0,0,0,2,3,1,23,0002-00-0000-56.png,0003-00-0000-35.png
00000014,809,1,1439394013806,1439394014856,400,419,0,0,0,1,2,1,12,0001-00-0001-14.png,0002-00-0001-35.png
00000014,810,0,1439394016260,1439394016897,364,410,0,0,0,3,2,1,32,0003-00-0000-22.png,0002-00-0001-45.png
00000014,811,1,1439394019905,1439394020587,878,548,0,0,0,2,1,1,21,0002-00-0000-39.png,0001-00-0001-11.png
00000014,812,0,1439394021538,1439394022265,882,415,0,0,0,3,4,1,34,0003-00-0000-42.png,0004-00-0001-20.png
00000014,813,1,1439394025212,1439394025935,912,477,0,0,0,4,3,1,43,0004-00-0000-39.png,0003-00-0001-88.png
00000014,814,0,1439394026855,1439394026875,511,504,0,0,0,5,4,1,54,0005-00-0000-32.png,0004-00-0000-28.png
00000014,815,1,1439394029754,1439394030344,353,381,0,0,0,2,3,1,23,0002-00-0001-60.png,0003-00-0000-53.png
00000014,816,0,1439394031299,1439394032024,937,411,0,0,0,4,5,1,45,0004-00-0000-03.png,0005-00-0000-84.png
00000014,817,1,1439394034996,1439394035641,934,393,0,0,0,5,4,1,54,0005-00-0000-06.png,0004-00-0000-35.png
00000014,818,1,1439394036553,1439394037407,363,398,0,0,0,1,2,1,12,0001-00-0000-93.png,0002-00-0000-75.png
00000014,819,1,1439394038291,1439394038927,874,527,0,0,0,3,2,1,32,0003-00-0000-00.png,0002-00-0000-08.png
00000014,820,1,1439394039840,1439394040580,337,398,0,0,0,4,5,1,45,0004-00-0001-20.png,0005-00-0000-04.png
00000014,821,1,1439394041470,1439394041512,504,452,0,0,0,2,3,1,23,0002-00-0000-06.png,0003-00-0000-43.png
00000014,822,1,1439394042686,1439394043475,905,449,0,0,0,4,3,1,43,0004-00-0001-92.png,0003-00-0001-41.png
00000014,823,1,1439394044402,1439394044447,509,508,0,0,0,3,4,1,34,0003-00-0001-65.png,0004-00-0001-09.png
00000014,824,0,1439394045566,1439394045602,518,482,0,0,0,2,1,1,21,0002-00-0000-21.png,0001-00-0000-91.png
00000014,825,1,1439394048565,1439394049492,417,566,0,0,0,4,5,1,45,0004-00-0000-56.png,0005-00-0001-61.png
00000014,826,0,1439394050385,1439394051316,328,381,0,0,0,3,2,1,32,0003-00-0000-01.png,0002-00-0001-14.png
00000014,827,1,1439394054167,1439394054757,862,421,0,0,0,2,1,1,21,0002-00-0000-30.png,0001-00-0000-48.png
00000014,828,1,1439394055671,1439394056318,342,433,0,0,0,1,2,1,12,0001-00-0001-13.png,0002-00-0001-76.png
00000014,829,1,1439394057217,1439394057863,918,451,0,0,0,5,4,1,54,0005-00-0000-66.png,0004-00-0000-06.png
00000014,830,1,1439394058794,1439394059424,922,446,0,0,0,4,3,1,43,0004-00-0000-02.png,0003-00-0000-91.png
00000014,831,1,1439394060334,1439394061135,343,420,0,0,0,2,3,1,23,0002-00-0000-49.png,0003-00-0001-71.png
00000014,832,0,1439394062154,1439394062767,892,527,0,0,0,3,4,1,34,0003-00-0001-06.png,0004-00-0000-09.png
00000014,833,1,1439394065636,1439394066336,360,432,0,0,0,2,3,1,23,0002-00-0000-55.png,0003-00-0001-06.png
00000014,834,1,1439394067279,1439394067961,390,527,0,0,0,3,4,1,34,0003-00-0001-84.png,0004-00-0001-21.png
00000014,835,1,1439394068865,1439394069854,934,386,0,0,0,5,4,1,54,0005-00-0000-58.png,0004-00-0000-85.png
00000014,836,1,1439394070717,1439394071594,904,428,0,0,0,4,3,1,43,0004-00-0001-73.png,0003-00-0001-02.png
00000014,837,1,1439394072515,1439394073328,402,422,0,0,0,1,2,1,12,0001-00-0000-56.png,0002-00-0001-45.png
00000014,838,0,1439394074236,1439394074878,415,528,0,0,0,3,2,1,32,0003-00-0000-98.png,0002-00-0000-86.png
00000014,839,0,1439394077843,1439394078435,360,443,0,0,0,2,1,1,21,0002-00-0000-04.png,0001-00-0000-94.png
00000014,840,0,1439394081718,1439394082526,909,514,0,0,0,4,5,1,45,0004-00-0000-05.png,0005-00-0001-13.png
00000014,841,1,1439394085526,1439394086188,895,394,0,0,0,3,2,1,32,0003-00-0001-22.png,0002-00-0000-54.png
00000014,842,1,1439394087126,1439394087939,930,401,0,0,0,5,4,1,54,0005-00-0001-15.png,0004-00-0001-13.png
00000014,843,0,1439394088888,1439394089656,877,497,0,0,0,3,4,1,34,0003-00-0001-88.png,0004-00-0000-95.png
00000014,844,0,1439394092545,1439394093203,340,446,0,0,0,4,3,1,43,0004-00-0000-23.png,0003-00-0001-34.png
00000014,845,1,1439394096047,1439394096785,924,431,0,0,0,2,1,1,21,0002-00-0000-34.png,0001-00-0000-22.png
00000014,846,1,1439394097699,1439394098458,354,423,0,0,0,4,5,1,45,0004-00-0001-25.png,0005-00-0000-06.png
00000014,847,1,1439394099430,1439394100112,301,392,0,0,0,1,2,1,12,0001-00-0000-18.png,0002-00-0000-67.png
00000014,848,1,1439394101099,1439394101143,509,474,0,0,0,2,3,1,23,0002-00-0001-13.png,0003-00-0000-09.png
00000014,849,1,1439394102167,1439394102796,422,539,0,0,0,2,3,1,23,0002-00-0000-24.png,0003-00-0001-27.png
00000014,850,1,1439394103802,1439394104490,922,453,0,0,0,4,3,1,43,0004-00-0001-58.png,0003-00-0001-27.png
00000014,851,1,1439394105441,1439394106025,422,517,0,0,0,1,2,1,12,0001-00-0001-13.png,0002-00-0000-05.png
00000014,852,0,1439394107033,1439394107061,510,472,0,0,0,2,1,1,21,0002-00-0000-23.png,0001-00-0000-47.png
00000014,853,1,1439394109893,1439394110546,926,489,0,0,0,3,2,1,32,0003-00-0000-25.png,0002-00-0000-14.png
00000014,854,1,1439394111412,1439394112086,347,438,0,0,0,3,4,1,34,0003-00-0001-61.png,0004-00-0001-44.png
00000014,855,0,1439394113023,1439394113820,346,400,0,0,0,5,4,1,54,0005-00-0000-10.png,0004-00-0001-97.png
00000014,856,1,1439394116828,1439394117703,340,402,0,0,0,4,5,1,45,0004-00-0001-93.png,0005-00-0000-63.png
00000014,857,0,1439394118606,1439394119296,427,410,0,0,0,4,3,1,43,0004-00-0000-67.png,0003-00-0000-25.png
00000014,858,0,1439394122156,1439394122823,927,461,0,0,0,3,4,1,34,0003-00-0001-80.png,0004-00-0000-43.png
00000014,859,1,1439394125713,1439394126592,382,402,0,0,0,2,3,1,23,0002-00-0001-86.png,0003-00-0001-68.png
00000014,860,1,1439394127463,1439394128296,910,426,0,0,0,5,4,1,54,0005-00-0000-77.png,0004-00-0000-92.png
00000014,861,0,1439394129213,1439394129816,899,462,0,0,0,1,2,1,12,0001-00-0000-71.png,0002-00-0000-24.png
00000014,862,0,1439394133083,1439394133944,926,437,0,0,0,4,5,1,45,0004-00-0001-42.png,0005-00-0000-88.png
00000014,863,1,1439394137153,1439394137881,877,493,0,0,0,2,1,1,21,0002-00-0001-38.png,0001-00-0001-54.png
00000014,864,1,1439394138999,1439394139813,927,433,0,0,0,3,2,1,32,0003-00-0001-13.png,0002-00-0001-50.png
