subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000009,1116,0,1440521211222,1440521211342,974,384,0,0,0,2,3,1,23,0002-00-0006-00.png,0003-00-0008-70.png
00000009,1117,1,1440521214544,1440521214576,888,358,0,0,0,2,1,1,21,0002-00-0003-16.png,0001-00-0004-73.png
00000009,1118,0,1440521216041,1440521216644,468,293,0,0,0,4,3,1,43,0004-00-0000-51.png,0003-00-0004-86.png
00000009,1119,1,1440521219820,1440521220381,1082,273,0,0,0,3,2,1,32,0003-00-0000-67.png,0002-00-0002-34.png
00000009,1120,1,1440521222029,1440521222819,458,267,0,0,0,1,2,1,12,0001-00-0000-42.png,0002-00-0006-19.png
00000009,1121,0,1440521223662,1440521223758,964,393,0,0,0,3,4,1,34,0003-00-0007-70.png,0004-00-0002-94.png
00000009,1122,1,1440521227174,1440521227874,454,235,0,0,0,1,2,1,12,0001-00-0008-45.png,0002-00-0005-01.png
00000009,1123,1,1440521228696,1440521229547,341,395,0,0,0,4,5,1,45,0004-00-0006-55.png,0005-00-0001-54.png
00000009,1124,1,1440521230450,1440521231687,440,264,0,0,0,2,3,1,23,0002-00-0008-39.png,0003-00-0000-05.png
00000009,1125,1,1440521232645,1440521233707,1022,255,0,0,0,3,2,1,32,0003-00-0004-26.png,0002-00-0005-62.png
00000009,1126,1,1440521234668,1440521235500,875,554,0,0,0,4,3,1,43,0004-00-0000-77.png,0003-00-0005-33.png
00000009,1127,1,1440521236563,1440521236591,869,428,0,0,0,2,1,1,21,0002-00-0002-78.png,0001-00-0004-71.png
00000009,1128,1,1440521238040,1440521238096,859,409,0,0,0,5,4,1,54,0005-00-0001-68.png,0004-00-0000-84.png
00000009,1129,0,1440521239113,1440521239942,449,268,0,0,0,4,3,1,43,0004-00-0008-63.png,0003-00-0001-89.png
00000009,1130,1,1440521243076,1440521243626,1040,303,0,0,0,3,2,1,32,0003-00-0000-10.png,0002-00-0004-95.png
00000009,1131,0,1440521244483,1440521244595,904,436,0,0,0,4,5,1,45,0004-00-0001-12.png,0005-00-0003-54.png
00000009,1132,1,1440521247742,1440521247782,888,358,0,0,0,5,4,1,54,0005-00-0003-73.png,0004-00-0005-94.png
00000009,1133,0,1440521248761,1440521248806,925,442,0,0,0,2,3,1,23,0002-00-0001-33.png,0003-00-0007-46.png
00000009,1134,1,1440521251727,1440521252200,944,315,0,0,0,2,1,1,21,0002-00-0006-49.png,0001-00-0008-46.png
00000009,1135,0,1440521253482,1440521253546,937,379,0,0,0,3,4,1,34,0003-00-0009-08.png,0004-00-0004-87.png
00000009,1136,0,1440521256683,1440521256723,884,367,0,0,0,1,2,1,12,0001-00-0005-11.png,0002-00-0003-76.png
00000009,1137,1,1440521259935,1440521259959,892,358,0,0,0,3,2,1,32,0003-00-0009-64.png,0002-00-0007-65.png
00000009,1138,1,1440521260960,1440521261036,939,423,0,0,0,2,1,1,21,0002-00-0000-38.png,0001-00-0004-27.png
00000009,1139,0,1440521262571,1440521262630,865,409,0,0,0,2,3,1,23,0002-00-0009-59.png,0003-00-0003-37.png
00000009,1140,1,1440521265789,1440521266364,948,343,0,0,0,5,4,1,54,0005-00-0003-60.png,0004-00-0000-00.png
00000009,1141,0,1440521267912,1440521268012,903,410,0,0,0,1,2,1,12,0001-00-0005-99.png,0002-00-0001-36.png
00000009,1142,0,1440521271126,1440521271166,888,373,0,0,0,4,5,1,45,0004-00-0005-27.png,0005-00-0009-77.png
00000009,1143,1,1440521274239,1440521274788,1046,291,0,0,0,4,3,1,43,0004-00-0005-00.png,0003-00-0006-98.png
00000009,1144,0,1440521276389,1440521276425,888,368,0,0,0,3,4,1,34,0003-00-0006-89.png,0004-00-0003-01.png
00000009,1145,0,1440521279633,1440521279704,942,343,0,0,0,3,4,1,34,0003-00-0001-71.png,0004-00-0002-97.png
00000009,1146,1,1440521282832,1440521282872,931,330,0,0,0,2,1,1,21,0002-00-0007-42.png,0001-00-0007-36.png
00000009,1147,1,1440521283876,1440521283964,939,422,0,0,0,3,2,1,32,0003-00-0005-55.png,0002-00-0005-60.png
00000009,1148,0,1440521284805,1440521284905,879,436,0,0,0,1,2,1,12,0001-00-0004-22.png,0002-00-0007-60.png
00000009,1149,0,1440521287737,1440521287813,468,514,0,0,0,4,3,1,43,0004-00-0004-49.png,0003-00-0006-34.png
00000009,1150,1,1440521290689,1440521291238,934,304,0,0,0,5,4,1,54,0005-00-0001-53.png,0004-00-0002-34.png
00000009,1151,0,1440521292859,1440521292895,889,335,0,0,0,4,5,1,45,0004-00-0000-73.png,0005-00-0000-04.png
00000009,1152,1,1440521295776,1440521296584,420,276,0,0,0,2,3,1,23,0002-00-0003-22.png,0003-00-0003-82.png
00000009,1153,0,1440521297460,1440521298607,879,355,0,0,0,2,3,1,23,0002-00-0006-56.png,0003-00-0006-26.png
00000009,1154,0,1440521301775,1440521302369,462,282,0,0,0,2,1,1,21,0002-00-0009-43.png,0001-00-0004-94.png
00000009,1155,1,1440521305545,1440521305590,916,358,0,0,0,4,3,1,43,0004-00-0008-23.png,0003-00-0005-05.png
00000009,1156,1,1440521306506,1440521307090,947,488,0,0,0,5,4,1,54,0005-00-0006-59.png,0004-00-0001-79.png
00000009,1157,0,1440521308022,1440521308058,923,358,0,0,0,3,4,1,34,0003-00-0003-20.png,0004-00-0006-61.png
00000009,1158,0,1440521311442,1440521312054,938,333,0,0,0,4,5,1,45,0004-00-0008-34.png,0005-00-0008-38.png
00000009,1159,1,1440521314919,1440521315563,926,356,0,0,0,3,2,1,32,0003-00-0000-76.png,0002-00-0005-19.png
00000009,1160,0,1440521317312,1440521317856,914,337,0,0,0,1,2,1,12,0001-00-0007-25.png,0002-00-0007-50.png
00000009,1161,0,1440521321091,1440521321157,902,358,0,0,0,2,3,1,23,0002-00-0001-11.png,0003-00-0002-21.png
00000009,1162,0,1440521324411,1440521324451,929,360,0,0,0,1,2,1,12,0001-00-0003-57.png,0002-00-0009-74.png
00000009,1163,0,1440521327663,1440521328257,940,351,0,0,0,3,4,1,34,0003-00-0006-87.png,0004-00-0005-54.png
00000009,1164,0,1440521331420,1440521332076,452,292,0,0,0,5,4,1,54,0005-00-0002-35.png,0004-00-0008-71.png
00000009,1165,1,1440521335093,1440521335165,862,449,0,0,0,4,3,1,43,0004-00-0005-93.png,0003-00-0005-23.png
00000009,1166,1,1440521336120,1440521336243,990,410,0,0,0,3,2,1,32,0003-00-0001-98.png,0002-00-0001-60.png
00000009,1167,0,1440521337724,1440521337797,888,398,0,0,0,4,5,1,45,0004-00-0005-72.png,0005-00-0007-95.png
00000009,1168,1,1440521340976,1440521341008,940,360,0,0,0,2,1,1,21,0002-00-0003-92.png,0001-00-0000-76.png
00000009,1169,0,1440521341969,1440521342063,913,424,0,0,0,3,4,1,34,0003-00-0001-24.png,0004-00-0002-67.png
00000009,1170,1,1440521345260,1440521345372,858,295,0,0,0,2,1,1,21,0002-00-0001-59.png,0001-00-0006-95.png
00000009,1171,1,1440521346279,1440521346801,931,495,0,0,0,3,2,1,32,0003-00-0008-06.png,0002-00-0007-66.png
00000009,1172,1,1440521347813,1440521347852,874,408,0,0,0,4,3,1,43,0004-00-0006-60.png,0003-00-0006-45.png
00000009,1173,0,1440521349260,1440521349330,901,431,0,0,0,2,3,1,23,0002-00-0002-13.png,0003-00-0006-13.png
00000009,1174,1,1440521352445,1440521352485,906,408,0,0,0,5,4,1,54,0005-00-0002-44.png,0004-00-0006-53.png
00000009,1175,0,1440521353484,1440521353528,940,436,0,0,0,1,2,1,12,0001-00-0009-54.png,0002-00-0004-98.png
00000009,1176,0,1440521356697,1440521356749,954,384,0,0,0,4,5,1,45,0004-00-0005-20.png,0005-00-0000-36.png
00000009,1177,0,1440521359958,1440521360614,463,265,0,0,0,2,1,1,21,0002-00-0009-05.png,0001-00-0000-36.png
00000009,1178,1,1440521363775,1440521364332,946,336,0,0,0,3,2,1,32,0003-00-0005-25.png,0002-00-0000-51.png
00000009,1179,0,1440521366077,1440521366113,884,330,0,0,0,3,4,1,34,0003-00-0007-49.png,0004-00-0003-38.png
00000009,1180,0,1440521369270,1440521369318,886,378,0,0,0,2,3,1,23,0002-00-0007-46.png,0003-00-0003-60.png
00000009,1181,0,1440521372449,1440521372541,970,384,0,0,0,4,5,1,45,0004-00-0000-96.png,0005-00-0004-00.png
00000009,1182,0,1440521376018,1440521376653,915,337,0,0,0,1,2,1,12,0001-00-0006-24.png,0002-00-0002-59.png
00000009,1183,1,1440521379762,1440521380307,963,330,0,0,0,4,3,1,43,0004-00-0001-38.png,0003-00-0004-69.png
00000009,1184,1,1440521381293,1440521381370,949,384,0,0,0,5,4,1,54,0005-00-0007-51.png,0004-00-0008-59.png
00000009,1185,1,1440521382835,1440521382903,876,405,0,0,0,4,3,1,43,0004-00-0004-88.png,0003-00-0006-01.png
00000009,1186,1,1440521383983,1440521384055,878,436,0,0,0,5,4,1,54,0005-00-0003-61.png,0004-00-0004-06.png
00000009,1187,0,1440521385242,1440521385290,887,409,0,0,0,1,2,1,12,0001-00-0006-60.png,0002-00-0007-16.png
00000009,1188,0,1440521388499,1440521388534,913,332,0,0,0,2,3,1,23,0002-00-0002-38.png,0003-00-0007-52.png
00000009,1189,1,1440521391746,1440521392384,944,329,0,0,0,3,2,1,32,0003-00-0009-15.png,0002-00-0009-50.png
00000009,1190,0,1440521393825,1440521393932,924,376,0,0,0,3,4,1,34,0003-00-0001-24.png,0004-00-0006-27.png
00000009,1191,1,1440521397162,1440521397186,913,332,0,0,0,2,1,1,21,0002-00-0007-46.png,0001-00-0003-09.png
00000009,1192,0,1440521398054,1440521398126,905,420,0,0,0,4,5,1,45,0004-00-0005-48.png,0005-00-0005-51.png
00000009,1193,1,1440521401418,1440521401998,936,364,0,0,0,4,3,1,43,0004-00-0006-49.png,0003-00-0005-19.png
00000009,1194,0,1440521403542,1440521403554,875,415,0,0,0,1,2,1,12,0001-00-0007-66.png,0002-00-0004-51.png
00000009,1195,1,1440521406803,1440521406867,986,348,0,0,0,2,1,1,21,0002-00-0006-84.png,0001-00-0005-32.png
00000009,1196,1,1440521407763,1440521407811,869,453,0,0,0,5,4,1,54,0005-00-0006-61.png,0004-00-0003-15.png
00000009,1197,0,1440521409324,1440521409380,911,438,0,0,0,4,5,1,45,0004-00-0003-39.png,0005-00-0002-60.png
00000009,1198,1,1440521412333,1440521412408,911,446,0,0,0,3,2,1,32,0003-00-0009-75.png,0002-00-0006-50.png
00000009,1199,0,1440521413428,1440521413515,977,478,0,0,0,2,3,1,23,0002-00-0004-33.png,0003-00-0009-79.png
00000009,1200,0,1440521416821,1440521416861,924,358,0,0,0,3,4,1,34,0003-00-0007-40.png,0004-00-0005-91.png
00000009,1201,0,1440521420013,1440521420056,923,384,0,0,0,2,3,1,23,0002-00-0000-49.png,0003-00-0008-93.png
00000009,1202,0,1440521423506,1440521423892,1005,298,0,0,0,1,2,1,12,0001-00-0007-42.png,0002-00-0008-53.png
00000009,1203,0,1440521427092,1440521427675,434,279,0,0,0,4,3,1,43,0004-00-0009-73.png,0003-00-0006-51.png
00000009,1204,1,1440521432838,1440521433373,1063,280,0,0,0,2,1,1,21,0002-00-0004-29.png,0001-00-0000-20.png
00000009,1205,0,1440521434914,1440521434946,911,320,0,0,0,4,5,1,45,0004-00-0008-43.png,0005-00-0007-58.png
00000009,1206,1,1440521437778,1440521438340,1037,298,0,0,0,3,2,1,32,0003-00-0007-96.png,0002-00-0006-18.png
00000009,1207,0,1440521439183,1440521439291,949,384,0,0,0,3,4,1,34,0003-00-0008-26.png,0004-00-0006-15.png
00000009,1208,1,1440521442257,1440521442886,865,371,0,0,0,5,4,1,54,0005-00-0009-30.png,0004-00-0004-01.png
00000009,1209,0,1440521444316,1440521444463,931,377,0,0,0,1,2,1,12,0001-00-0003-90.png,0002-00-0006-06.png
00000009,1210,1,1440521447444,1440521447476,484,474,0,0,0,3,4,1,34,0003-00-0005-76.png,0004-00-0001-80.png
00000009,1211,0,1440521448510,1440521448604,939,436,0,0,0,4,5,1,45,0004-00-0004-86.png,0005-00-0002-32.png
00000009,1212,1,1440521452106,1440521452708,1026,281,0,0,0,5,4,1,54,0005-00-0004-82.png,0004-00-0005-40.png
00000009,1213,1,1440521453562,1440521454613,1017,281,0,0,0,3,2,1,32,0003-00-0004-60.png,0002-00-0003-62.png
00000009,1214,1,1440521455962,1440521456171,947,461,0,0,0,4,3,1,43,0004-00-0001-52.png,0003-00-0007-08.png
00000009,1215,0,1440521457115,1440521457994,439,273,0,0,0,2,1,1,21,0002-00-0009-27.png,0001-00-0007-38.png
00000009,1216,1,1440521461179,1440521461867,411,402,0,0,0,2,3,1,23,0002-00-0001-05.png,0003-00-0006-82.png
00000009,1217,0,1440521463308,1440521463416,917,393,0,0,0,3,4,1,34,0003-00-0009-17.png,0004-00-0003-03.png
00000009,1218,0,1440521466256,1440521466852,1063,256,0,0,0,1,2,1,12,0001-00-0003-18.png,0002-00-0004-29.png
00000009,1219,1,1440521470030,1440521470101,919,374,0,0,0,4,3,1,43,0004-00-0007-18.png,0003-00-0001-06.png
00000009,1220,1,1440521470975,1440521471945,915,364,0,0,0,5,4,1,54,0005-00-0007-03.png,0004-00-0008-55.png
00000009,1221,1,1440521473374,1440521473442,883,388,0,0,0,2,1,1,21,0002-00-0000-76.png,0001-00-0005-30.png
00000009,1222,1,1440521474431,1440521474479,862,410,0,0,0,3,2,1,32,0003-00-0009-13.png,0002-00-0009-21.png
00000009,1223,1,1440521475402,1440521476292,491,319,0,0,0,4,5,1,45,0004-00-0001-52.png,0005-00-0001-25.png
00000009,1224,0,1440521477756,1440521477800,867,396,0,0,0,2,3,1,23,0002-00-0008-24.png,0003-00-0001-61.png
00000009,1225,1,1440521481025,1440521481057,957,354,0,0,0,3,2,1,32,0003-00-0001-57.png,0002-00-0004-30.png
00000009,1226,0,1440521482016,1440521482099,895,474,0,0,0,4,5,1,45,0004-00-0001-54.png,0005-00-0007-29.png
00000009,1227,1,1440521485328,1440521485344,904,358,0,0,0,4,3,1,43,0004-00-0005-12.png,0003-00-0002-70.png
00000009,1228,0,1440521486240,1440521486272,901,448,0,0,0,1,2,1,12,0001-00-0003-03.png,0002-00-0001-70.png
00000009,1229,1,1440521489472,1440521490041,915,342,0,0,0,5,4,1,54,0005-00-0007-02.png,0004-00-0005-79.png
00000009,1230,1,1440521491558,1440521492165,429,284,0,0,0,2,3,1,23,0002-00-0000-55.png,0003-00-0008-22.png
00000009,1231,1,1440521493091,1440521493162,918,454,0,0,0,2,1,1,21,0002-00-0009-13.png,0001-00-0009-03.png
00000009,1232,0,1440521494371,1440521495111,902,313,0,0,0,3,4,1,34,0003-00-0005-67.png,0004-00-0008-80.png
00000009,1233,1,1440521498197,1440521498788,1040,273,0,0,0,4,3,1,43,0004-00-0005-56.png,0003-00-0007-37.png
00000009,1234,0,1440521500244,1440521500324,862,384,0,0,0,1,2,1,12,0001-00-0008-72.png,0002-00-0007-37.png
00000009,1235,1,1440521503533,1440521503561,921,347,0,0,0,5,4,1,54,0005-00-0003-19.png,0004-00-0009-07.png
00000009,1236,1,1440521504454,1440521504546,925,436,0,0,0,2,1,1,21,0002-00-0006-93.png,0001-00-0008-06.png
00000009,1237,1,1440521505947,1440521506054,872,431,0,0,0,3,2,1,32,0003-00-0003-96.png,0002-00-0004-50.png
00000009,1238,0,1440521507589,1440521507653,895,402,0,0,0,2,3,1,23,0002-00-0003-15.png,0003-00-0001-86.png
00000009,1239,0,1440521510873,1440521511435,1063,268,0,0,0,3,4,1,34,0003-00-0004-11.png,0004-00-0004-37.png
00000009,1240,0,1440521514769,1440521515443,940,358,0,0,0,4,5,1,45,0004-00-0005-48.png,0005-00-0001-50.png
00000009,1241,1,1440521518559,1440521519115,931,347,0,0,0,3,2,1,32,0003-00-0009-06.png,0002-00-0005-05.png
00000009,1242,0,1440521520469,1440521520588,963,355,0,0,0,2,3,1,23,0002-00-0003-53.png,0003-00-0000-31.png
00000009,1243,1,1440521523800,1440521524384,1043,289,0,0,0,5,4,1,54,0005-00-0000-71.png,0004-00-0002-82.png
00000009,1244,1,1440521525855,1440521525950,928,384,0,0,0,2,1,1,21,0002-00-0006-60.png,0001-00-0009-87.png
00000009,1245,0,1440521526884,1440521526956,929,436,0,0,0,4,5,1,45,0004-00-0004-20.png,0005-00-0008-64.png
00000009,1246,0,1440521530236,1440521530284,973,363,0,0,0,1,2,1,12,0001-00-0001-45.png,0002-00-0001-19.png
00000009,1247,0,1440521533277,1440521534004,414,292,0,0,0,4,3,1,43,0004-00-0009-30.png,0003-00-0009-71.png
00000009,1248,0,1440521537252,1440521537798,1087,301,0,0,0,3,4,1,34,0003-00-0005-41.png,0004-00-0000-16.png
00000009,1249,0,1440521540911,1440521540947,886,389,0,0,0,4,5,1,45,0004-00-0000-25.png,0005-00-0001-39.png
00000009,1250,1,1440521544229,1440521544265,862,347,0,0,0,3,2,1,32,0003-00-0006-57.png,0002-00-0000-47.png
00000009,1251,0,1440521545250,1440521545330,888,410,0,0,0,3,4,1,34,0003-00-0009-49.png,0004-00-0002-23.png
00000009,1252,1,1440521548488,1440521548536,878,358,0,0,0,4,3,1,43,0004-00-0009-31.png,0003-00-0006-79.png
00000009,1253,1,1440521549435,1440521549510,935,421,0,0,0,5,4,1,54,0005-00-0006-78.png,0004-00-0000-76.png
00000009,1254,0,1440521550936,1440521551012,902,391,0,0,0,2,3,1,23,0002-00-0005-08.png,0003-00-0000-55.png
00000009,1255,0,1440521554166,1440521554879,426,295,0,0,0,2,1,1,21,0002-00-0007-28.png,0001-00-0000-99.png
00000009,1256,0,1440521558143,1440521558706,1040,282,0,0,0,1,2,1,12,0001-00-0008-61.png,0002-00-0002-29.png
00000009,1257,0,1440521563345,1440521563876,350,358,0,0,0,4,3,1,43,0004-00-0004-37.png,0003-00-0000-97.png
00000009,1258,1,1440521567250,1440521567870,1038,286,0,0,0,5,4,1,54,0005-00-0003-55.png,0004-00-0002-73.png
00000009,1259,0,1440521569252,1440521569400,974,358,0,0,0,4,5,1,45,0004-00-0000-65.png,0005-00-0000-62.png
00000009,1260,0,1440521572482,1440521572522,862,446,0,0,0,3,4,1,34,0003-00-0008-23.png,0004-00-0009-54.png
00000009,1261,1,1440521575674,1440521575718,939,358,0,0,0,2,1,1,21,0002-00-0004-49.png,0001-00-0001-77.png
00000009,1262,0,1440521576548,1440521576616,888,436,0,0,0,2,3,1,23,0002-00-0006-96.png,0003-00-0005-59.png
00000009,1263,0,1440521579505,1440521580104,935,300,0,0,0,1,2,1,12,0001-00-0006-54.png,0002-00-0008-98.png
00000009,1264,1,1440521583288,1440521583840,1065,277,0,0,0,3,2,1,32,0003-00-0007-71.png,0002-00-0001-94.png
00000009,1265,1,1440521585230,1440521585377,973,357,0,0,0,5,4,1,54,0005-00-0008-45.png,0004-00-0005-97.png
00000009,1266,0,1440521586344,1440521586392,900,400,0,0,0,4,5,1,45,0004-00-0005-63.png,0005-00-0002-42.png
00000009,1267,0,1440521589486,1440521590118,1067,296,0,0,0,2,3,1,23,0002-00-0004-00.png,0003-00-0006-08.png
00000009,1268,0,1440521593296,1440521593396,879,362,0,0,0,1,2,1,12,0001-00-0006-53.png,0002-00-0004-33.png
00000009,1269,1,1440521596589,1440521596876,862,436,0,0,0,4,3,1,43,0004-00-0008-45.png,0003-00-0000-18.png
00000009,1270,1,1440521597741,1440521598697,373,397,0,0,0,3,4,1,34,0003-00-0000-97.png,0004-00-0007-15.png
00000009,1271,1,1440521599596,1440521599658,904,399,0,0,0,2,1,1,21,0002-00-0002-72.png,0001-00-0000-84.png
00000009,1272,1,1440521601053,1440521601121,862,396,0,0,0,3,2,1,32,0003-00-0004-84.png,0002-00-0007-34.png
00000009,1273,1,1440521602076,1440521602140,877,437,0,0,0,2,1,1,21,0002-00-0005-31.png,0001-00-0008-61.png
00000009,1274,0,1440521603618,1440521603662,888,416,0,0,0,2,3,1,23,0002-00-0009-73.png,0003-00-0008-35.png
00000009,1275,0,1440521606846,1440521606898,927,363,0,0,0,3,4,1,34,0003-00-0000-42.png,0004-00-0006-19.png
00000009,1276,0,1440521610085,1440521610690,1059,282,0,0,0,1,2,1,12,0001-00-0005-04.png,0002-00-0009-56.png
00000009,1277,1,1440521613893,1440521613929,890,386,0,0,0,5,4,1,54,0005-00-0000-11.png,0004-00-0005-38.png
00000009,1278,0,1440521614832,1440521614928,939,462,0,0,0,4,5,1,45,0004-00-0008-04.png,0005-00-0007-01.png
00000009,1279,1,1440521618085,1440521618129,887,400,0,0,0,4,3,1,43,0004-00-0008-55.png,0003-00-0007-44.png
00000009,1280,1,1440521619617,1440521620223,1044,271,0,0,0,3,2,1,32,0003-00-0007-20.png,0002-00-0005-52.png
00000009,1281,1,1440521621638,1440521621705,913,423,0,0,0,5,4,1,54,0005-00-0004-41.png,0004-00-0000-51.png
00000009,1282,1,1440521622541,1440521623691,358,330,0,0,0,1,2,1,12,0001-00-0000-18.png,0002-00-0009-18.png
00000009,1283,1,1440521624673,1440521624740,944,443,0,0,0,4,3,1,43,0004-00-0004-12.png,0003-00-0000-51.png
00000009,1284,1,1440521626102,1440521626138,868,428,0,0,0,3,2,1,32,0003-00-0003-56.png,0002-00-0003-82.png
00000009,1285,1,1440521627623,1440521627722,879,410,0,0,0,2,1,1,21,0002-00-0006-19.png,0001-00-0005-02.png
00000009,1286,0,1440521628709,1440521628761,876,449,0,0,0,3,4,1,34,0003-00-0004-89.png,0004-00-0007-04.png
00000009,1287,1,1440521631730,1440521631754,426,469,0,0,0,2,3,1,23,0002-00-0004-13.png,0003-00-0003-50.png
00000009,1288,0,1440521632642,1440521632785,964,372,0,0,0,4,5,1,45,0004-00-0000-55.png,0005-00-0003-01.png
00000009,1289,1,1440521635637,1440521636170,1039,287,0,0,0,2,1,1,21,0002-00-0002-61.png,0001-00-0007-41.png
00000009,1290,1,1440521637379,1440521637483,913,399,0,0,0,4,3,1,43,0004-00-0005-16.png,0003-00-0001-19.png
00000009,1291,0,1440521638529,1440521638573,876,452,0,0,0,2,3,1,23,0002-00-0004-66.png,0003-00-0005-26.png
00000009,1292,0,1440521641767,1440521641798,873,358,0,0,0,1,2,1,12,0001-00-0006-89.png,0002-00-0002-50.png
00000009,1293,0,1440521644962,1440521645002,899,384,0,0,0,3,4,1,34,0003-00-0008-75.png,0004-00-0003-33.png
00000009,1294,1,1440521648144,1440521648709,951,338,0,0,0,5,4,1,54,0005-00-0003-32.png,0004-00-0000-62.png
00000009,1295,1,1440521649586,1440521649752,981,415,0,0,0,3,2,1,32,0003-00-0009-62.png,0002-00-0003-85.png
00000009,1296,0,1440521650583,1440521650663,931,417,0,0,0,4,5,1,45,0004-00-0001-05.png,0005-00-0007-07.png
00000009,1297,0,1440521653528,1440521653596,480,482,0,0,0,5,4,1,54,0005-00-0009-43.png,0004-00-0007-27.png
00000009,1298,0,1440521656544,1440521657174,930,352,0,0,0,4,5,1,45,0004-00-0001-21.png,0005-00-0008-60.png
00000009,1299,1,1440521660397,1440521660946,1062,281,0,0,0,4,3,1,43,0004-00-0004-04.png,0003-00-0000-75.png
00000009,1300,1,1440521662626,1440521663348,940,373,0,0,0,3,2,1,32,0003-00-0009-66.png,0002-00-0005-28.png
00000009,1301,0,1440521664840,1440521664932,869,374,0,0,0,2,3,1,23,0002-00-0001-09.png,0003-00-0009-84.png
00000009,1302,1,1440521668158,1440521668748,362,371,0,0,0,3,4,1,34,0003-00-0007-09.png,0004-00-0007-58.png
00000009,1303,1,1440521670376,1440521670480,952,292,0,0,0,2,1,1,21,0002-00-0003-13.png,0001-00-0008-24.png
00000009,1304,0,1440521671438,1440521671498,896,453,0,0,0,1,2,1,12,0001-00-0005-02.png,0002-00-0009-36.png
00000009,1305,1,1440521674678,1440521674710,894,351,0,0,0,4,3,1,43,0004-00-0003-76.png,0003-00-0002-87.png
00000009,1306,1,1440521676234,1440521677307,926,337,0,0,0,3,2,1,32,0003-00-0001-59.png,0002-00-0001-00.png
00000009,1307,0,1440521678693,1440521678781,888,410,0,0,0,4,5,1,45,0004-00-0002-11.png,0005-00-0006-80.png
00000009,1308,1,1440521682010,1440521682038,934,347,0,0,0,2,1,1,21,0002-00-0009-55.png,0001-00-0003-69.png
00000009,1309,0,1440521682976,1440521683031,888,448,0,0,0,3,4,1,34,0003-00-0005-20.png,0004-00-0002-82.png
00000009,1310,1,1440521686123,1440521686671,1045,281,0,0,0,5,4,1,54,0005-00-0006-00.png,0004-00-0000-25.png
00000009,1311,1,1440521688187,1440521688920,455,249,0,0,0,2,3,1,23,0002-00-0000-21.png,0003-00-0002-31.png
00000009,1312,0,1440521689833,1440521689908,888,395,0,0,0,1,2,1,12,0001-00-0004-49.png,0002-00-0008-17.png
00000009,1313,1,1440521693092,1440521693653,911,373,0,0,0,5,4,1,54,0005-00-0007-42.png,0004-00-0003-02.png
00000009,1314,1,1440521694605,1440521694717,939,448,0,0,0,2,1,1,21,0002-00-0003-74.png,0001-00-0002-84.png
00000009,1315,1,1440521695596,1440521696697,967,310,0,0,0,3,2,1,32,0003-00-0002-26.png,0002-00-0005-36.png
00000009,1316,1,1440521697736,1440521697836,936,400,0,0,0,4,3,1,43,0004-00-0006-25.png,0003-00-0007-57.png
00000009,1317,0,1440521699365,1440521699443,888,396,0,0,0,3,4,1,34,0003-00-0001-28.png,0004-00-0005-02.png
00000009,1318,1,1440521702329,1440521702349,516,483,0,0,0,2,3,1,23,0002-00-0004-09.png,0003-00-0004-75.png
00000009,1319,0,1440521703454,1440521703522,955,436,0,0,0,1,2,1,12,0001-00-0005-54.png,0002-00-0007-62.png
00000009,1320,0,1440521706831,1440521707457,912,331,0,0,0,4,5,1,45,0004-00-0008-39.png,0005-00-0006-95.png
00000009,1321,0,1440521710581,1440521710621,874,358,0,0,0,2,3,1,23,0002-00-0003-51.png,0003-00-0002-01.png
00000009,1322,0,1440521713756,1440521714378,1092,292,0,0,0,4,5,1,45,0004-00-0008-71.png,0005-00-0003-16.png
00000009,1323,1,1440521717607,1440521718186,937,363,0,0,0,3,2,1,32,0003-00-0008-64.png,0002-00-0002-44.png
00000009,1324,1,1440521719942,1440521719974,891,308,0,0,0,2,1,1,21,0002-00-0007-64.png,0001-00-0002-82.png
00000009,1325,0,1440521720907,1440521720983,888,395,0,0,0,1,2,1,12,0001-00-0006-48.png,0002-00-0006-64.png
00000009,1326,1,1440521724008,1440521724579,433,288,0,0,0,3,4,1,34,0003-00-0004-38.png,0004-00-0005-22.png
00000009,1327,1,1440521725438,1440521725545,964,394,0,0,0,4,3,1,43,0004-00-0007-81.png,0003-00-0004-32.png
00000009,1328,1,1440521726971,1440521728043,996,279,0,0,0,5,4,1,54,0005-00-0005-35.png,0004-00-0001-05.png
00000009,1329,1,1440521729444,1440521729544,896,384,0,0,0,4,3,1,43,0004-00-0009-09.png,0003-00-0003-43.png
00000009,1330,0,1440521730509,1440521730568,864,448,0,0,0,4,5,1,45,0004-00-0001-57.png,0005-00-0009-02.png
00000009,1331,0,1440521733716,1440521733760,894,402,0,0,0,1,2,1,12,0001-00-0001-83.png,0002-00-0003-26.png
00000009,1332,0,1440521737008,1440521737040,935,381,0,0,0,2,3,1,23,0002-00-0006-08.png,0003-00-0003-57.png
00000009,1333,0,1440521740198,1440521740735,912,341,0,0,0,3,4,1,34,0003-00-0000-45.png,0004-00-0002-45.png
00000009,1334,1,1440521743959,1440521743987,872,337,0,0,0,5,4,1,54,0005-00-0009-02.png,0004-00-0006-25.png
00000009,1335,1,1440521744937,1440521744989,891,392,0,0,0,3,2,1,32,0003-00-0004-64.png,0002-00-0005-05.png
