subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000009,1117,1,1440602738113,1440602738959,1097,274,0,0,0,4,3,1,43,0004-00-0001-26.png,0003-00-0008-75.png
00000009,1118,0,1440602739909,1440602739998,913,436,0,0,0,1,2,1,12,0001-00-0001-44.png,0002-00-0009-15.png
00000009,1119,1,1440602743730,1440602744202,366,358,0,0,0,2,3,1,23,0002-00-0005-60.png,0003-00-0005-53.png
00000009,1120,1,1440602745906,1440602746232,375,298,0,0,0,4,5,1,45,0004-00-0008-89.png,0005-00-0006-75.png
00000009,1121,0,1440602747846,1440602748496,933,304,0,0,0,3,4,1,34,0003-00-0001-25.png,0004-00-0008-59.png
00000009,1122,0,1440602751659,1440602751691,862,410,0,0,0,2,3,1,23,0002-00-0000-36.png,0003-00-0008-33.png
00000009,1123,1,1440602754880,1440602754908,888,410,0,0,0,2,1,1,21,0002-00-0003-22.png,0001-00-0002-56.png
00000009,1124,1,1440602755973,1440602756061,920,428,0,0,0,4,3,1,43,0004-00-0002-71.png,0003-00-0005-52.png
00000009,1125,1,1440602756915,1440602756998,913,453,0,0,0,3,2,1,32,0003-00-0005-27.png,0002-00-0004-27.png
00000009,1126,0,1440602758485,1440602758811,983,495,0,0,0,4,5,1,45,0004-00-0008-57.png,0005-00-0007-89.png
00000009,1127,0,1440602761767,1440602762352,1078,304,0,0,0,1,2,1,12,0001-00-0003-32.png,0002-00-0004-36.png
00000009,1128,0,1440602765701,1440602766357,475,271,0,0,0,5,4,1,54,0005-00-0008-96.png,0004-00-0009-22.png
00000009,1129,1,1440602769194,1440602769889,1122,277,0,0,0,4,3,1,43,0004-00-0004-09.png,0003-00-0005-67.png
00000009,1130,1,1440602770845,1440602771829,441,248,0,0,0,1,2,1,12,0001-00-0001-99.png,0002-00-0000-85.png
00000009,1131,0,1440602772858,1440602772926,922,480,0,0,0,2,3,1,23,0002-00-0003-51.png,0003-00-0008-74.png
00000009,1132,1,1440602776103,1440602776135,933,357,0,0,0,2,1,1,21,0002-00-0009-15.png,0001-00-0006-84.png
00000009,1133,1,1440602777263,1440602777354,900,488,0,0,0,5,4,1,54,0005-00-0004-19.png,0004-00-0009-15.png
00000009,1134,0,1440602778319,1440602778395,901,436,0,0,0,4,5,1,45,0004-00-0001-07.png,0005-00-0002-46.png
00000009,1135,0,1440602781899,1440602781964,862,332,0,0,0,3,4,1,34,0003-00-0004-35.png,0004-00-0002-64.png
00000009,1136,0,1440602785000,1440602785032,520,454,0,0,0,3,2,1,32,0003-00-0004-11.png,0002-00-0007-53.png
00000009,1137,0,1440602788231,1440602788885,1071,287,0,0,0,2,3,1,23,0002-00-0004-70.png,0003-00-0003-98.png
00000009,1138,0,1440602792092,1440602793010,492,291,0,0,0,2,1,1,21,0002-00-0003-56.png,0001-00-0009-08.png
00000009,1139,1,1440602796302,1440602796942,1067,395,0,0,0,3,2,1,32,0003-00-0009-90.png,0002-00-0003-85.png
00000009,1140,1,1440602799575,1440602800070,333,332,0,0,0,4,5,1,45,0004-00-0006-60.png,0005-00-0005-10.png
00000009,1141,1,1440602801686,1440602802278,312,332,0,0,0,1,2,1,12,0001-00-0001-34.png,0002-00-0004-44.png
00000009,1142,0,1440602803962,1440602804516,276,306,0,0,0,5,4,1,54,0005-00-0007-93.png,0004-00-0006-53.png
00000009,1143,1,1440602807800,1440602808340,350,358,0,0,0,3,4,1,34,0003-00-0006-83.png,0004-00-0008-74.png
00000009,1144,0,1440602810135,1440602810290,424,262,0,0,0,4,3,1,43,0004-00-0002-03.png,0003-00-0006-13.png
00000009,1145,0,1440602813953,1440602814539,1017,305,0,0,0,3,4,1,34,0003-00-0006-68.png,0004-00-0001-56.png
00000009,1146,0,1440602817668,1440602817696,861,430,0,0,0,1,2,1,12,0001-00-0006-35.png,0002-00-0005-73.png
00000009,1147,0,1440602820804,1440602820853,896,360,0,0,0,2,3,1,23,0002-00-0001-03.png,0003-00-0003-16.png
00000009,1148,1,1440602823740,1440602824432,917,341,0,0,0,2,1,1,21,0002-00-0004-83.png,0001-00-0001-69.png
00000009,1149,0,1440602825934,1440602826671,446,243,0,0,0,4,3,1,43,0004-00-0008-17.png,0003-00-0001-68.png
00000009,1150,1,1440602830376,1440602831191,437,300,0,0,0,4,5,1,45,0004-00-0000-75.png,0005-00-0005-01.png
00000009,1151,1,1440602832254,1440602832318,917,400,0,0,0,5,4,1,54,0005-00-0007-36.png,0004-00-0003-47.png
00000009,1152,1,1440602833736,1440602833821,900,436,0,0,0,3,2,1,32,0003-00-0006-19.png,0002-00-0002-69.png
00000009,1153,1,1440602835206,1440602835302,898,430,0,0,0,5,4,1,54,0005-00-0007-80.png,0004-00-0007-21.png
00000009,1154,0,1440602836339,1440602836367,888,436,0,0,0,1,2,1,12,0001-00-0006-58.png,0002-00-0002-66.png
00000009,1155,1,1440602839217,1440602839301,862,419,0,0,0,4,3,1,43,0004-00-0002-74.png,0003-00-0003-75.png
00000009,1156,0,1440602840344,1440602840412,964,410,0,0,0,3,4,1,34,0003-00-0007-06.png,0004-00-0007-89.png
00000009,1157,1,1440602843311,1440602843853,1052,295,0,0,0,2,1,1,21,0002-00-0003-26.png,0001-00-0006-10.png
00000009,1158,1,1440602844801,1440602844901,954,462,0,0,0,3,2,1,32,0003-00-0001-79.png,0002-00-0008-60.png
00000009,1159,0,1440602845845,1440602845915,904,462,0,0,0,2,3,1,23,0002-00-0009-88.png,0003-00-0004-05.png
00000009,1160,1,1440602849107,1440602849877,453,266,0,0,0,4,5,1,45,0004-00-0002-81.png,0005-00-0009-32.png
00000009,1161,0,1440602850849,1440602850905,918,472,0,0,0,1,2,1,12,0001-00-0000-40.png,0002-00-0000-54.png
00000009,1162,0,1440602854105,1440602854137,948,358,0,0,0,4,5,1,45,0004-00-0003-22.png,0005-00-0001-11.png
00000009,1163,1,1440602857435,1440602857467,939,390,0,0,0,2,1,1,21,0002-00-0001-85.png,0001-00-0007-44.png
00000009,1164,1,1440602858489,1440602858620,939,436,0,0,0,5,4,1,54,0005-00-0004-29.png,0004-00-0004-15.png
00000009,1165,0,1440602859553,1440602859585,897,395,0,0,0,2,3,1,23,0002-00-0001-77.png,0003-00-0007-71.png
00000009,1166,0,1440602862810,1440602863632,446,261,0,0,0,3,2,1,32,0003-00-0004-08.png,0002-00-0009-64.png
00000009,1167,0,1440602866926,1440602867748,1060,305,0,0,0,3,4,1,34,0003-00-0000-73.png,0004-00-0006-93.png
00000009,1168,1,1440602870938,1440602871006,930,384,0,0,0,4,3,1,43,0004-00-0003-74.png,0003-00-0008-92.png
00000009,1169,0,1440602872073,1440602872161,929,459,0,0,0,3,4,1,34,0003-00-0001-10.png,0004-00-0008-30.png
00000009,1170,1,1440602875328,1440602875903,1124,297,0,0,0,3,2,1,32,0003-00-0009-90.png,0002-00-0002-15.png
00000009,1171,0,1440602876799,1440602877898,454,263,0,0,0,5,4,1,54,0005-00-0007-06.png,0004-00-0000-57.png
00000009,1172,1,1440602884903,1440602884931,931,319,0,0,0,2,1,1,21,0002-00-0005-74.png,0001-00-0002-70.png
00000009,1173,0,1440602886011,1440602886071,874,434,0,0,0,4,5,1,45,0004-00-0005-01.png,0005-00-0007-57.png
00000009,1174,1,1440602890372,1440602891277,931,381,0,0,0,4,3,1,43,0004-00-0007-33.png,0003-00-0002-57.png
00000009,1175,0,1440602892127,1440602892254,859,456,0,0,0,1,2,1,12,0001-00-0006-85.png,0002-00-0006-70.png
00000009,1176,1,1440602895170,1440602895198,509,531,0,0,0,2,3,1,23,0002-00-0000-83.png,0003-00-0005-22.png
00000009,1177,1,1440602896191,1440602896490,939,447,0,0,0,3,2,1,32,0003-00-0002-24.png,0002-00-0001-69.png
00000009,1178,0,1440602897465,1440602897509,866,467,0,0,0,1,2,1,12,0001-00-0003-85.png,0002-00-0008-61.png
00000009,1179,0,1440602900376,1440602901166,437,278,0,0,0,5,4,1,54,0005-00-0006-25.png,0004-00-0000-30.png
00000009,1180,1,1440602904033,1440602904795,1077,303,0,0,0,2,1,1,21,0002-00-0000-32.png,0001-00-0007-75.png
00000009,1181,1,1440602905705,1440602905835,928,466,0,0,0,4,3,1,43,0004-00-0005-02.png,0003-00-0002-43.png
00000009,1182,0,1440602906725,1440602906805,913,462,0,0,0,3,4,1,34,0003-00-0009-31.png,0004-00-0004-65.png
00000009,1183,0,1440602909988,1440602910043,913,410,0,0,0,2,3,1,23,0002-00-0008-12.png,0003-00-0009-37.png
00000009,1184,1,1440602913168,1440602914030,469,307,0,0,0,4,5,1,45,0004-00-0005-32.png,0005-00-0003-08.png
00000009,1185,1,1440602915044,1440602915156,952,436,0,0,0,4,3,1,43,0004-00-0009-96.png,0003-00-0004-26.png
00000009,1186,0,1440602916074,1440602916130,902,419,0,0,0,3,4,1,34,0003-00-0002-48.png,0004-00-0007-71.png
00000009,1187,1,1440602919292,1440602919348,939,358,0,0,0,5,4,1,54,0005-00-0001-14.png,0004-00-0007-71.png
00000009,1188,0,1440602920335,1440602920447,902,488,0,0,0,1,2,1,12,0001-00-0004-30.png,0002-00-0005-32.png
00000009,1189,0,1440602923531,1440602924203,363,359,0,0,0,3,2,1,32,0003-00-0009-41.png,0002-00-0003-00.png
00000009,1190,0,1440602927389,1440602927429,914,387,0,0,0,2,3,1,23,0002-00-0000-56.png,0003-00-0002-71.png
00000009,1191,0,1440602930589,1440602930621,914,416,0,0,0,4,5,1,45,0004-00-0002-18.png,0005-00-0009-34.png
00000009,1192,1,1440602933897,1440602934526,1069,275,0,0,0,2,1,1,21,0002-00-0003-05.png,0001-00-0008-96.png
00000009,1193,0,1440602936317,1440602937007,924,351,0,0,0,1,2,1,12,0001-00-0006-39.png,0002-00-0006-10.png
00000009,1194,1,1440602940210,1440602941209,967,336,0,0,0,4,3,1,43,0004-00-0009-20.png,0003-00-0002-90.png
00000009,1195,1,1440602942201,1440602942300,964,450,0,0,0,2,1,1,21,0002-00-0001-92.png,0001-00-0007-49.png
00000009,1196,0,1440602943142,1440602944223,1067,263,0,0,0,2,3,1,23,0002-00-0003-38.png,0003-00-0005-75.png
00000009,1197,1,1440602947491,1440602948062,1072,298,0,0,0,3,2,1,32,0003-00-0007-49.png,0002-00-0003-70.png
00000009,1198,0,1440602949659,1440602949831,980,384,0,0,0,3,4,1,34,0003-00-0003-26.png,0004-00-0004-53.png
00000009,1199,1,1440602952848,1440602953631,932,350,0,0,0,5,4,1,54,0005-00-0002-71.png,0004-00-0005-94.png
00000009,1200,0,1440602954566,1440602954626,939,446,0,0,0,4,5,1,45,0004-00-0001-97.png,0005-00-0008-82.png
