subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,661,0,1438877732319,1438877732336,478,475,0,0,0,4,3,1,43,0004-00-0001-53.png,0003-00-0001-80.png
00000014,662,1,1438877734225,1438877734663,380,383,0,0,0,4,5,1,45,0004-00-0001-05.png,0005-00-0001-07.png
00000014,663,0,1438877735640,1438877736132,343,390,0,0,0,3,2,1,32,0003-00-0000-82.png,0002-00-0001-15.png
00000014,664,1,1438877738061,1438877738756,950,372,0,0,0,2,1,1,21,0002-00-0001-39.png,0001-00-0001-80.png
00000014,665,0,1438877739704,1438877740337,900,438,0,0,0,3,4,1,34,0003-00-0001-83.png,0004-00-0000-86.png
00000014,666,0,1438877742364,1438877742846,325,387,0,0,0,3,2,1,32,0003-00-0001-32.png,0002-00-0000-50.png
00000014,667,0,1438877744938,1438877745377,353,389,0,0,0,5,4,1,54,0005-00-0001-47.png,0004-00-0001-32.png
00000014,668,1,1438877747352,1438877748127,348,404,0,0,0,2,3,1,23,0002-00-0000-82.png,0003-00-0001-59.png
00000014,669,1,1438877749062,1438877749628,341,387,0,0,0,4,5,1,45,0004-00-0001-46.png,0005-00-0000-18.png
00000014,670,1,1438877750554,1438877751080,420,513,0,0,0,1,2,1,12,0001-00-0001-55.png,0002-00-0001-54.png
00000014,671,0,1438877752108,1438877752129,504,482,0,0,0,4,3,1,43,0004-00-0000-27.png,0003-00-0001-94.png
00000014,672,0,1438877754198,1438877754700,436,482,0,0,0,2,1,1,21,0002-00-0000-52.png,0001-00-0000-65.png
00000014,673,1,1438877756854,1438877756866,517,488,0,0,0,4,5,1,45,0004-00-0000-31.png,0005-00-0001-99.png
00000014,674,0,1438877757919,1438877758529,393,402,0,0,0,4,3,1,43,0004-00-0001-59.png,0003-00-0000-01.png
00000014,675,0,1438877760915,1438877761392,361,388,0,0,0,3,2,1,32,0003-00-0000-34.png,0002-00-0001-47.png
00000014,676,1,1438877763291,1438877763953,340,391,0,0,0,2,3,1,23,0002-00-0000-04.png,0003-00-0000-85.png
00000014,677,0,1438877764901,1438877765515,383,392,0,0,0,5,4,1,54,0005-00-0001-86.png,0004-00-0001-96.png
00000014,678,1,1438877767456,1438877767959,376,408,0,0,0,3,4,1,34,0003-00-0001-45.png,0004-00-0001-42.png
00000014,679,1,1438877769373,1438877769922,441,540,0,0,0,1,2,1,12,0001-00-0001-56.png,0002-00-0000-83.png
00000014,680,0,1438877770874,1438877771470,401,384,0,0,0,2,1,1,21,0002-00-0000-15.png,0001-00-0000-91.png
00000014,681,0,1438877773305,1438877773881,325,370,0,0,0,5,4,1,54,0005-00-0000-61.png,0004-00-0001-69.png
00000014,682,1,1438877776334,1438877776859,234,462,0,0,0,2,3,1,23,0002-00-0000-68.png,0003-00-0001-04.png
00000014,683,1,1438877777759,1438877777837,478,535,0,0,0,3,4,1,34,0003-00-0000-26.png,0004-00-0000-78.png
00000014,684,1,1438877778974,1438877779544,397,415,0,0,0,1,2,1,12,0001-00-0000-04.png,0002-00-0000-84.png
00000014,685,0,1438877780703,1438877781226,376,419,0,0,0,4,3,1,43,0004-00-0001-29.png,0003-00-0001-34.png
00000014,686,0,1438877785067,1438877785618,314,405,0,0,0,3,2,1,32,0003-00-0001-24.png,0002-00-0000-59.png
00000014,687,1,1438877787888,1438877788392,248,462,0,0,0,4,5,1,45,0004-00-0000-40.png,0005-00-0001-39.png
00000014,688,0,1438877789538,1438877790145,347,429,0,0,0,2,1,1,21,0002-00-0001-83.png,0001-00-0001-74.png
00000014,689,1,1438877792092,1438877792664,931,392,0,0,0,2,1,1,21,0002-00-0000-96.png,0001-00-0000-14.png
00000014,690,1,1438877793634,1438877794383,925,384,0,0,0,5,4,1,54,0005-00-0000-77.png,0004-00-0001-64.png
00000014,691,0,1438877795271,1438877796044,924,396,0,0,0,2,3,1,23,0002-00-0001-45.png,0003-00-0000-08.png
00000014,692,1,1438877798115,1438877798712,954,370,0,0,0,4,3,1,43,0004-00-0000-67.png,0003-00-0000-12.png
00000014,693,0,1438877799561,1438877800439,948,400,0,0,0,4,5,1,45,0004-00-0001-13.png,0005-00-0000-13.png
00000014,694,1,1438877802348,1438877802813,375,404,0,0,0,3,4,1,34,0003-00-0001-99.png,0004-00-0000-29.png
00000014,695,1,1438877803838,1438877804432,904,376,0,0,0,3,2,1,32,0003-00-0000-50.png,0002-00-0001-64.png
00000014,696,1,1438877805339,1438877805872,346,429,0,0,0,1,2,1,12,0001-00-0000-15.png,0002-00-0001-68.png
00000014,697,1,1438877807293,1438877807859,345,429,0,0,0,1,2,1,12,0001-00-0000-68.png,0002-00-0001-37.png
00000014,698,1,1438877808765,1438877808789,515,474,0,0,0,3,4,1,34,0003-00-0001-92.png,0004-00-0001-54.png
00000014,699,0,1438877809960,1438877810486,367,405,0,0,0,2,1,1,21,0002-00-0001-17.png,0001-00-0000-18.png
00000014,700,0,1438877812639,1438877813158,365,419,0,0,0,3,2,1,32,0003-00-0000-18.png,0002-00-0001-86.png
00000014,701,1,1438877815564,1438877816070,322,399,0,0,0,2,3,1,23,0002-00-0001-29.png,0003-00-0001-24.png
00000014,702,0,1438877817098,1438877817757,913,398,0,0,0,4,5,1,45,0004-00-0001-57.png,0005-00-0001-68.png
00000014,703,0,1438877819906,1438877820459,368,398,0,0,0,4,3,1,43,0004-00-0000-14.png,0003-00-0001-17.png
00000014,704,0,1438877822308,1438877822324,504,462,0,0,0,5,4,1,54,0005-00-0001-46.png,0004-00-0001-44.png
00000014,705,1,1438877824302,1438877824780,925,380,0,0,0,2,1,1,21,0002-00-0000-54.png,0001-00-0001-22.png
00000014,706,0,1438877825754,1438877826334,392,403,0,0,0,5,4,1,54,0005-00-0001-05.png,0004-00-0000-80.png
00000014,707,0,1438877828344,1438877828360,491,421,0,0,0,3,2,1,32,0003-00-0000-23.png,0002-00-0001-55.png
00000014,708,1,1438877830514,1438877831007,340,397,0,0,0,2,3,1,23,0002-00-0000-85.png,0003-00-0000-08.png
00000014,709,0,1438877831985,1438877832549,248,462,0,0,0,4,3,1,43,0004-00-0001-99.png,0003-00-0001-10.png
00000014,710,1,1438877834644,1438877835155,348,402,0,0,0,3,4,1,34,0003-00-0000-83.png,0004-00-0000-48.png
00000014,711,0,1438877836158,1438877836694,925,397,0,0,0,4,5,1,45,0004-00-0000-04.png,0005-00-0001-18.png
00000014,712,1,1438877838630,1438877839136,407,485,0,0,0,1,2,1,12,0001-00-0001-79.png,0002-00-0001-20.png
00000014,713,0,1438877840143,1438877840696,401,358,0,0,0,2,1,1,21,0002-00-0001-13.png,0001-00-0000-64.png
00000014,714,1,1438877842963,1438877843407,407,511,0,0,0,2,3,1,23,0002-00-0000-30.png,0003-00-0001-89.png
00000014,715,1,1438877844363,1438877845028,413,503,0,0,0,3,4,1,34,0003-00-0001-90.png,0004-00-0001-01.png
00000014,716,0,1438877845995,1438877846516,401,384,0,0,0,3,2,1,32,0003-00-0000-37.png,0002-00-0000-23.png
00000014,717,0,1438877848498,1438877848961,343,367,0,0,0,5,4,1,54,0005-00-0000-33.png,0004-00-0000-53.png
00000014,718,0,1438877850853,1438877851299,328,377,0,0,0,4,3,1,43,0004-00-0001-30.png,0003-00-0001-84.png
00000014,719,1,1438877853551,1438877854057,325,389,0,0,0,1,2,1,12,0001-00-0001-20.png,0002-00-0000-97.png
00000014,720,1,1438877855059,1438877855710,417,519,0,0,0,4,5,1,45,0004-00-0000-98.png,0005-00-0000-86.png
00000014,721,0,1438877856751,1438877857313,233,450,0,0,0,3,2,1,32,0003-00-0001-44.png,0002-00-0001-64.png
00000014,722,0,1438877859181,1438877859653,347,390,0,0,0,2,1,1,21,0002-00-0001-51.png,0001-00-0000-10.png
00000014,723,1,1438877861876,1438877862380,362,423,0,0,0,3,4,1,34,0003-00-0001-24.png,0004-00-0000-92.png
00000014,724,0,1438877863388,1438877863981,328,422,0,0,0,4,3,1,43,0004-00-0000-25.png,0003-00-0001-46.png
00000014,725,0,1438877866099,1438877866601,401,424,0,0,0,5,4,1,54,0005-00-0000-70.png,0004-00-0001-59.png
00000014,726,1,1438877868608,1438877869105,369,402,0,0,0,2,3,1,23,0002-00-0000-57.png,0003-00-0001-51.png
00000014,727,0,1438877870564,1438877871116,905,391,0,0,0,4,5,1,45,0004-00-0000-11.png,0005-00-0001-38.png
00000014,728,0,1438877873064,1438877873678,895,473,0,0,0,1,2,1,12,0001-00-0000-09.png,0002-00-0001-97.png
00000014,729,1,1438877876249,1438877876695,342,390,0,0,0,4,5,1,45,0004-00-0001-99.png,0005-00-0000-57.png
00000014,730,0,1438877877666,1438877878319,957,388,0,0,0,2,3,1,23,0002-00-0001-58.png,0003-00-0000-61.png
00000014,731,1,1438877880289,1438877880997,916,377,0,0,0,3,2,1,32,0003-00-0000-76.png,0002-00-0001-94.png
00000014,732,1,1438877881910,1438877882515,925,475,0,0,0,4,3,1,43,0004-00-0001-59.png,0003-00-0001-26.png
00000014,733,1,1438877883521,1438877884111,344,420,0,0,0,1,2,1,12,0001-00-0000-80.png,0002-00-0000-89.png
00000014,734,1,1438877885584,1438877886065,904,403,0,0,0,2,1,1,21,0002-00-0001-01.png,0001-00-0000-99.png
00000014,735,0,1438877887127,1438877887730,897,361,0,0,0,3,4,1,34,0003-00-0000-10.png,0004-00-0000-50.png
00000014,736,1,1438877889908,1438877890585,939,358,0,0,0,5,4,1,54,0005-00-0000-38.png,0004-00-0001-63.png
00000014,737,1,1438877891935,1438877892472,939,384,0,0,0,4,3,1,43,0004-00-0001-02.png,0003-00-0000-39.png
00000014,738,0,1438877893439,1438877894112,367,375,0,0,0,3,2,1,32,0003-00-0001-07.png,0002-00-0000-64.png
00000014,739,1,1438877896088,1438877896661,874,455,0,0,0,5,4,1,54,0005-00-0000-87.png,0004-00-0001-33.png
00000014,740,1,1438877898070,1438877898584,346,413,0,0,0,1,2,1,12,0001-00-0001-51.png,0002-00-0001-80.png
00000014,741,1,1438877899551,1438877900240,344,410,0,0,0,3,4,1,34,0003-00-0001-38.png,0004-00-0000-70.png
00000014,742,0,1438877901249,1438877901821,365,403,0,0,0,2,1,1,21,0002-00-0000-09.png,0001-00-0001-74.png
00000014,743,1,1438877904272,1438877904827,359,388,0,0,0,2,3,1,23,0002-00-0000-89.png,0003-00-0001-07.png
00000014,744,1,1438877905800,1438877906537,347,377,0,0,0,4,5,1,45,0004-00-0001-90.png,0005-00-0000-61.png
00000014,745,1,1438877907529,1438877908130,360,392,0,0,0,3,4,1,34,0003-00-0000-24.png,0004-00-0000-07.png
00000014,746,1,1438877909643,1438877910154,354,397,0,0,0,1,2,1,12,0001-00-0001-64.png,0002-00-0000-60.png
00000014,747,0,1438877911208,1438877911717,363,410,0,0,0,4,3,1,43,0004-00-0001-10.png,0003-00-0001-12.png
00000014,748,1,1438877913568,1438877913588,504,488,0,0,0,2,3,1,23,0002-00-0000-80.png,0003-00-0001-37.png
00000014,749,0,1438877914784,1438877915284,383,419,0,0,0,5,4,1,54,0005-00-0000-61.png,0004-00-0001-53.png
00000014,750,0,1438877917316,1438877917780,315,396,0,0,0,2,1,1,21,0002-00-0001-58.png,0001-00-0001-04.png
00000014,751,1,1438877919840,1438877920359,350,397,0,0,0,4,5,1,45,0004-00-0000-94.png,0005-00-0001-32.png
00000014,752,0,1438877921355,1438877922077,376,371,0,0,0,3,2,1,32,0003-00-0000-06.png,0002-00-0001-72.png
00000014,753,0,1438877924178,1438877924655,376,396,0,0,0,4,3,1,43,0004-00-0001-06.png,0003-00-0001-78.png
00000014,754,0,1438877926740,1438877927264,370,429,0,0,0,2,1,1,21,0002-00-0000-00.png,0001-00-0001-00.png
00000014,755,0,1438877929442,1438877930207,901,384,0,0,0,4,5,1,45,0004-00-0000-82.png,0005-00-0001-09.png
00000014,756,0,1438877932197,1438877932862,873,475,0,0,0,1,2,1,12,0001-00-0001-94.png,0002-00-0000-03.png
00000014,757,0,1438877934827,1438877934867,489,462,0,0,0,5,4,1,54,0005-00-0000-14.png,0004-00-0001-71.png
00000014,758,0,1438877936933,1438877937444,264,462,0,0,0,3,2,1,32,0003-00-0000-99.png,0002-00-0001-30.png
00000014,759,1,1438877939859,1438877939879,509,466,0,0,0,3,4,1,34,0003-00-0001-04.png,0004-00-0001-00.png
00000014,760,0,1438877941777,1438877942914,905,428,0,0,0,2,3,1,23,0002-00-0001-19.png,0003-00-0000-85.png
00000014,761,1,1438877945062,1438877945739,335,381,0,0,0,1,2,1,12,0001-00-0000-63.png,0002-00-0001-01.png
00000014,762,0,1438877946724,1438877946744,504,476,0,0,0,5,4,1,54,0005-00-0000-62.png,0004-00-0001-72.png
00000014,763,0,1438877948659,1438877948679,514,501,0,0,0,4,3,1,43,0004-00-0001-08.png,0003-00-0001-26.png
00000014,764,1,1438877950656,1438877950688,510,474,0,0,0,2,3,1,23,0002-00-0000-41.png,0003-00-0001-25.png
00000014,765,0,1438877951723,1438877952281,893,477,0,0,0,3,4,1,34,0003-00-0001-03.png,0004-00-0001-65.png
00000014,766,0,1438877954393,1438877954974,892,412,0,0,0,4,5,1,45,0004-00-0001-90.png,0005-00-0000-20.png
00000014,767,0,1438877956926,1438877957493,337,424,0,0,0,2,1,1,21,0002-00-0001-02.png,0001-00-0000-98.png
00000014,768,0,1438877959779,1438877960454,337,393,0,0,0,3,2,1,32,0003-00-0001-47.png,0002-00-0001-56.png
00000014,769,0,1438877963548,1438877964039,309,440,0,0,0,4,3,1,43,0004-00-0000-98.png,0003-00-0000-64.png
00000014,770,0,1438877966130,1438877966711,314,405,0,0,0,2,1,1,21,0002-00-0000-49.png,0001-00-0001-43.png
00000014,771,1,1438877968843,1438877968879,492,481,0,0,0,3,4,1,34,0003-00-0001-80.png,0004-00-0001-10.png
00000014,772,0,1438877970049,1438877971202,878,498,0,0,0,2,3,1,23,0002-00-0001-78.png,0003-00-0001-50.png
00000014,773,0,1438877973177,1438877973793,312,379,0,0,0,3,2,1,32,0003-00-0001-64.png,0002-00-0001-69.png
00000014,774,0,1438877975860,1438877975884,514,462,0,0,0,5,4,1,54,0005-00-0000-17.png,0004-00-0000-38.png
00000014,775,1,1438877977758,1438877978339,318,367,0,0,0,1,2,1,12,0001-00-0000-42.png,0002-00-0001-46.png
00000014,776,1,1438877979331,1438877979935,222,462,0,0,0,4,5,1,45,0004-00-0001-37.png,0005-00-0000-73.png
00000014,777,1,1438877980961,1438877980981,504,452,0,0,0,2,3,1,23,0002-00-0000-45.png,0003-00-0000-61.png
00000014,778,0,1438877982075,1438877982665,360,409,0,0,0,2,1,1,21,0002-00-0001-41.png,0001-00-0000-24.png
00000014,779,1,1438877984864,1438877985420,354,396,0,0,0,1,2,1,12,0001-00-0001-18.png,0002-00-0001-43.png
00000014,780,1,1438877986790,1438877987438,324,390,0,0,0,3,4,1,34,0003-00-0001-85.png,0004-00-0000-75.png
00000014,781,0,1438877988444,1438877988516,498,517,0,0,0,5,4,1,54,0005-00-0000-70.png,0004-00-0000-27.png
00000014,782,0,1438877990400,1438877990977,419,485,0,0,0,3,2,1,32,0003-00-0001-76.png,0002-00-0001-14.png
00000014,783,1,1438877993012,1438877993626,927,376,0,0,0,4,3,1,43,0004-00-0000-38.png,0003-00-0001-88.png
00000014,784,1,1438877994638,1438877995352,410,497,0,0,0,4,5,1,45,0004-00-0000-62.png,0005-00-0001-59.png
00000014,785,1,1438877996335,1438877996885,328,388,0,0,0,1,2,1,12,0001-00-0000-18.png,0002-00-0000-74.png
00000014,786,1,1438877997839,1438877998610,874,475,0,0,0,2,1,1,21,0002-00-0000-11.png,0001-00-0000-71.png
00000014,787,0,1438878000001,1438878000525,365,410,0,0,0,4,3,1,43,0004-00-0001-62.png,0003-00-0000-47.png
00000014,788,1,1438878002987,1438878003504,905,391,0,0,0,3,2,1,32,0003-00-0001-53.png,0002-00-0001-85.png
00000014,789,0,1438878004446,1438878005078,908,410,0,0,0,3,4,1,34,0003-00-0001-00.png,0004-00-0001-34.png
00000014,790,0,1438878007152,1438878007700,918,390,0,0,0,4,5,1,45,0004-00-0000-90.png,0005-00-0001-33.png
00000014,791,1,1438878009951,1438878010533,926,378,0,0,0,5,4,1,54,0005-00-0000-81.png,0004-00-0000-06.png
00000014,792,1,1438878011468,1438878012052,401,410,0,0,0,2,3,1,23,0002-00-0000-25.png,0003-00-0000-06.png
00000014,793,1,1438878013484,1438878014193,342,394,0,0,0,4,5,1,45,0004-00-0000-08.png,0005-00-0001-39.png
00000014,794,0,1438878015117,1438878015129,478,452,0,0,0,2,1,1,21,0002-00-0000-74.png,0001-00-0000-27.png
00000014,795,0,1438878017161,1438878017761,904,362,0,0,0,3,4,1,34,0003-00-0001-89.png,0004-00-0000-33.png
00000014,796,0,1438878019736,1438878020482,944,375,0,0,0,2,3,1,23,0002-00-0001-41.png,0003-00-0001-75.png
00000014,797,0,1438878022508,1438878022548,487,483,0,0,0,4,3,1,43,0004-00-0001-61.png,0003-00-0001-24.png
00000014,798,1,1438878025603,1438878026225,877,495,0,0,0,3,2,1,32,0003-00-0000-59.png,0002-00-0001-05.png
00000014,799,1,1438878027351,1438878028043,388,501,0,0,0,1,2,1,12,0001-00-0000-77.png,0002-00-0001-05.png
00000014,800,0,1438878029020,1438878029040,489,488,0,0,0,5,4,1,54,0005-00-0001-59.png,0004-00-0000-60.png
00000014,801,0,1438878030934,1438878031459,876,468,0,0,0,3,4,1,34,0003-00-0000-06.png,0004-00-0000-21.png
00000014,802,1,1438878033363,1438878033888,878,470,0,0,0,4,3,1,43,0004-00-0000-04.png,0003-00-0000-58.png
00000014,803,1,1438878034845,1438878035452,349,404,0,0,0,2,3,1,23,0002-00-0001-04.png,0003-00-0001-85.png
00000014,804,1,1438878036432,1438878037035,905,376,0,0,0,3,2,1,32,0003-00-0000-15.png,0002-00-0000-99.png
00000014,805,1,1438878037994,1438878038014,509,476,0,0,0,4,5,1,45,0004-00-0001-61.png,0005-00-0000-50.png
00000014,806,1,1438878039137,1438878039165,504,474,0,0,0,1,2,1,12,0001-00-0000-34.png,0002-00-0001-18.png
00000014,807,0,1438878040548,1438878041037,362,424,0,0,0,5,4,1,54,0005-00-0000-35.png,0004-00-0001-38.png
00000014,808,0,1438878043202,1438878043904,388,461,0,0,0,2,1,1,21,0002-00-0000-12.png,0001-00-0000-06.png
00000014,809,0,1438878045867,1438878045879,447,401,0,0,0,3,2,1,32,0003-00-0000-71.png,0002-00-0001-98.png
00000014,810,1,1438878048119,1438878048665,918,382,0,0,0,2,1,1,21,0002-00-0000-42.png,0001-00-0001-51.png
00000014,811,1,1438878049633,1438878050187,901,469,0,0,0,5,4,1,54,0005-00-0000-63.png,0004-00-0000-50.png
00000014,812,0,1438878051168,1438878051756,900,386,0,0,0,3,4,1,34,0003-00-0000-11.png,0004-00-0001-64.png
00000014,813,0,1438878053655,1438878053667,521,428,0,0,0,4,3,1,43,0004-00-0000-27.png,0003-00-0000-27.png
00000014,814,1,1438878055506,1438878056038,401,447,0,0,0,4,5,1,45,0004-00-0000-85.png,0005-00-0000-87.png
00000014,815,1,1438878057008,1438878057643,417,495,0,0,0,2,3,1,23,0002-00-0001-31.png,0003-00-0001-62.png
00000014,816,1,1438878058596,1438878058628,504,451,0,0,0,1,2,1,12,0001-00-0001-10.png,0002-00-0001-48.png
00000014,817,0,1438878059809,1438878060449,440,463,0,0,0,3,2,1,32,0003-00-0000-29.png,0002-00-0000-82.png
00000014,818,0,1438878062690,1438878063323,892,456,0,0,0,2,3,1,23,0002-00-0001-94.png,0003-00-0001-21.png
00000014,819,0,1438878065333,1438878065911,925,362,0,0,0,4,5,1,45,0004-00-0000-11.png,0005-00-0001-57.png
00000014,820,0,1438878068244,1438878068872,310,401,0,0,0,2,1,1,21,0002-00-0001-05.png,0001-00-0000-65.png
00000014,821,1,1438878070937,1438878071572,329,398,0,0,0,3,4,1,34,0003-00-0001-26.png,0004-00-0001-23.png
00000014,822,1,1438878072561,1438878072593,504,474,0,0,0,1,2,1,12,0001-00-0000-27.png,0002-00-0000-81.png
00000014,823,0,1438878073640,1438878073660,501,458,0,0,0,5,4,1,54,0005-00-0000-03.png,0004-00-0001-72.png
00000014,824,0,1438878075786,1438878075814,478,427,0,0,0,4,3,1,43,0004-00-0000-88.png,0003-00-0001-17.png
00000014,825,0,1438878077763,1438878078215,343,406,0,0,0,2,1,1,21,0002-00-0001-27.png,0001-00-0000-17.png
00000014,826,1,1438878080180,1438878080216,475,458,0,0,0,1,2,1,12,0001-00-0001-68.png,0002-00-0001-47.png
00000014,827,1,1438878081396,1438878082623,338,422,0,0,0,4,5,1,45,0004-00-0001-93.png,0005-00-0001-55.png
00000014,828,1,1438878083571,1438878084239,886,509,0,0,0,4,3,1,43,0004-00-0001-26.png,0003-00-0001-42.png
00000014,829,1,1438878085279,1438878085303,504,449,0,0,0,2,3,1,23,0002-00-0001-07.png,0003-00-0000-01.png
00000014,830,1,1438878086811,1438878087406,911,360,0,0,0,5,4,1,54,0005-00-0001-30.png,0004-00-0000-98.png
00000014,831,0,1438878088401,1438878089014,350,395,0,0,0,3,2,1,32,0003-00-0001-07.png,0002-00-0000-61.png
00000014,832,1,1438878090953,1438878091428,354,390,0,0,0,3,4,1,34,0003-00-0001-36.png,0004-00-0000-23.png
00000014,833,0,1438878092369,1438878092418,504,514,0,0,0,3,2,1,32,0003-00-0001-38.png,0002-00-0001-72.png
00000014,834,0,1438878094609,1438878095304,945,357,0,0,0,3,4,1,34,0003-00-0001-52.png,0004-00-0001-47.png
00000014,835,0,1438878097312,1438878097784,310,399,0,0,0,4,3,1,43,0004-00-0001-52.png,0003-00-0000-20.png
00000014,836,1,1438878099854,1438878100413,349,373,0,0,0,2,3,1,23,0002-00-0000-63.png,0003-00-0000-97.png
00000014,837,0,1438878101420,1438878101448,518,462,0,0,0,2,1,1,21,0002-00-0001-84.png,0001-00-0001-40.png
00000014,838,0,1438878103454,1438878103478,453,436,0,0,0,5,4,1,54,0005-00-0001-99.png,0004-00-0001-47.png
00000014,839,1,1438878105521,1438878106240,338,364,0,0,0,1,2,1,12,0001-00-0001-34.png,0002-00-0000-71.png
00000014,840,1,1438878107243,1438878107289,517,488,0,0,0,4,5,1,45,0004-00-0001-79.png,0005-00-0001-98.png
00000014,841,0,1438878108815,1438878109298,337,417,0,0,0,4,3,1,43,0004-00-0000-68.png,0003-00-0000-02.png
00000014,842,1,1438878111583,1438878112130,409,518,0,0,0,4,5,1,45,0004-00-0000-64.png,0005-00-0000-75.png
00000014,843,1,1438878113108,1438878113758,366,441,0,0,0,2,3,1,23,0002-00-0001-79.png,0003-00-0000-39.png
00000014,844,1,1438878114707,1438878115369,365,436,0,0,0,3,4,1,34,0003-00-0001-12.png,0004-00-0000-45.png
00000014,845,1,1438878116429,1438878117641,888,410,0,0,0,5,4,1,54,0005-00-0000-75.png,0004-00-0000-63.png
00000014,846,1,1438878119137,1438878119791,389,501,0,0,0,1,2,1,12,0001-00-0001-59.png,0002-00-0001-11.png
00000014,847,0,1438878120758,1438878121353,350,371,0,0,0,3,2,1,32,0003-00-0001-27.png,0002-00-0001-11.png
00000014,848,1,1438878123319,1438878124140,904,402,0,0,0,2,1,1,21,0002-00-0000-49.png,0001-00-0000-58.png
00000014,849,0,1438878125078,1438878125722,900,397,0,0,0,2,3,1,23,0002-00-0000-48.png,0003-00-0000-69.png
00000014,850,0,1438878127731,1438878128276,350,357,0,0,0,5,4,1,54,0005-00-0001-29.png,0004-00-0000-96.png
00000014,851,1,1438878130275,1438878131110,906,368,0,0,0,2,1,1,21,0002-00-0001-42.png,0001-00-0000-83.png
00000014,852,0,1438878132126,1438878132685,900,372,0,0,0,1,2,1,12,0001-00-0000-88.png,0002-00-0000-63.png
00000014,853,1,1438878134649,1438878135274,335,398,0,0,0,4,5,1,45,0004-00-0001-97.png,0005-00-0001-88.png
00000014,854,0,1438878137053,1438878137598,376,409,0,0,0,4,3,1,43,0004-00-0000-81.png,0003-00-0001-54.png
00000014,855,1,1438878139586,1438878139618,513,474,0,0,0,3,4,1,34,0003-00-0000-23.png,0004-00-0000-10.png
00000014,856,1,1438878140765,1438878141312,876,495,0,0,0,3,2,1,32,0003-00-0001-04.png,0002-00-0001-52.png
00000014,857,0,1438878142263,1438878143160,924,339,0,0,0,4,5,1,45,0004-00-0000-98.png,0005-00-0000-18.png
00000014,858,0,1438878145344,1438878145914,921,390,0,0,0,3,4,1,34,0003-00-0001-03.png,0004-00-0001-06.png
00000014,859,0,1438878147867,1438878147891,520,415,0,0,0,4,3,1,43,0004-00-0001-76.png,0003-00-0001-68.png
00000014,860,1,1438878149904,1438878150392,349,391,0,0,0,1,2,1,12,0001-00-0000-02.png,0002-00-0001-47.png
00000014,861,1,1438878151266,1438878151946,900,345,0,0,0,5,4,1,54,0005-00-0001-93.png,0004-00-0000-81.png
