subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,1213,1,1439481847510,1439481848270,902,391,0,0,0,2,1,1,21,0002-00-0000-78.png,0001-00-0001-91.png
00000014,1214,1,1439481849159,1439481849179,497,480,0,0,0,1,2,1,12,0001-00-0000-67.png,0002-00-0001-06.png
00000014,1215,1,1439481850485,1439481850517,515,514,0,0,0,2,3,1,23,0002-00-0001-49.png,0003-00-0000-31.png
00000014,1216,1,1439481851556,1439481852259,875,417,0,0,0,5,4,1,54,0005-00-0001-88.png,0004-00-0001-72.png
00000014,1217,1,1439481853157,1439481853735,900,423,0,0,0,5,4,1,54,0005-00-0001-69.png,0004-00-0000-24.png
00000014,1218,0,1439481854592,1439481855141,333,419,0,0,0,2,1,1,21,0002-00-0001-62.png,0001-00-0000-07.png
00000014,1219,1,1439481857975,1439481857999,520,453,0,0,0,2,3,1,23,0002-00-0000-81.png,0003-00-0001-25.png
00000014,1220,0,1439481858996,1439481859978,348,397,0,0,0,4,3,1,43,0004-00-0000-92.png,0003-00-0001-02.png
00000014,1221,1,1439481863122,1439481863699,903,391,0,0,0,3,2,1,32,0003-00-0001-81.png,0002-00-0001-21.png
00000014,1222,0,1439481864631,1439481865171,879,427,0,0,0,3,4,1,34,0003-00-0001-39.png,0004-00-0000-85.png
00000014,1223,1,1439481868215,1439481868254,518,478,0,0,0,4,5,1,45,0004-00-0001-94.png,0005-00-0000-13.png
00000014,1224,1,1439481869108,1439481869640,401,384,0,0,0,1,2,1,12,0001-00-0000-35.png,0002-00-0000-23.png
00000014,1225,0,1439481870542,1439481871706,358,428,0,0,0,3,2,1,32,0003-00-0001-38.png,0002-00-0001-16.png
00000014,1226,0,1439481874628,1439481874640,489,519,0,0,0,4,3,1,43,0004-00-0001-84.png,0003-00-0001-34.png
00000014,1227,1,1439481877703,1439481878338,256,462,0,0,0,4,5,1,45,0004-00-0001-27.png,0005-00-0001-59.png
00000014,1228,0,1439481879673,1439481880306,401,384,0,0,0,5,4,1,54,0005-00-0001-05.png,0004-00-0000-69.png
00000014,1229,1,1439481885032,1439481885598,368,406,0,0,0,1,2,1,12,0001-00-0001-82.png,0002-00-0000-83.png
00000014,1230,0,1439481886541,1439481886570,515,478,0,0,0,2,1,1,21,0002-00-0001-77.png,0001-00-0000-75.png
00000014,1231,1,1439481889433,1439481890156,362,404,0,0,0,2,3,1,23,0002-00-0001-68.png,0003-00-0000-35.png
00000014,1232,1,1439481891030,1439481891719,339,394,0,0,0,3,4,1,34,0003-00-0000-45.png,0004-00-0001-05.png
00000014,1233,0,1439481892571,1439481892607,511,470,0,0,0,4,3,1,43,0004-00-0000-26.png,0003-00-0000-29.png
00000014,1234,0,1439481895673,1439481896163,362,376,0,0,0,3,2,1,32,0003-00-0000-93.png,0002-00-0000-07.png
00000014,1235,1,1439481899405,1439481899963,342,419,0,0,0,4,5,1,45,0004-00-0000-74.png,0005-00-0000-57.png
00000014,1236,1,1439481900850,1439481901386,349,405,0,0,0,3,4,1,34,0003-00-0001-31.png,0004-00-0000-60.png
00000014,1237,1,1439481902307,1439481902945,879,402,0,0,0,5,4,1,54,0005-00-0000-17.png,0004-00-0001-93.png
00000014,1238,0,1439481903805,1439481904525,336,396,0,0,0,2,1,1,21,0002-00-0000-54.png,0001-00-0001-62.png
00000014,1239,0,1439481907399,1439481908208,875,423,0,0,0,1,2,1,12,0001-00-0000-75.png,0002-00-0000-32.png
00000014,1240,1,1439481911914,1439481912497,350,397,0,0,0,2,3,1,23,0002-00-0001-30.png,0003-00-0000-08.png
00000014,1241,0,1439481913434,1439481913453,507,495,0,0,0,4,3,1,43,0004-00-0001-58.png,0003-00-0000-31.png
00000014,1242,0,1439481916432,1439481917081,870,372,0,0,0,2,3,1,23,0002-00-0000-13.png,0003-00-0000-59.png
00000014,1243,0,1439481920507,1439481921085,348,415,0,0,0,5,4,1,54,0005-00-0001-18.png,0004-00-0001-11.png
00000014,1244,1,1439481924461,1439481924984,903,402,0,0,0,3,2,1,32,0003-00-0001-01.png,0002-00-0000-03.png
00000014,1245,1,1439481925928,1439481926584,361,393,0,0,0,4,5,1,45,0004-00-0001-90.png,0005-00-0000-88.png
00000014,1246,1,1439481927537,1439481928545,338,435,0,0,0,1,2,1,12,0001-00-0001-36.png,0002-00-0001-00.png
00000014,1247,0,1439481929410,1439481929995,345,432,0,0,0,2,1,1,21,0002-00-0000-32.png,0001-00-0001-29.png
00000014,1248,1,1439481932997,1439481933032,497,481,0,0,0,3,4,1,34,0003-00-0001-34.png,0004-00-0001-97.png
00000014,1249,1,1439481933948,1439481933984,498,496,0,0,0,3,4,1,34,0003-00-0001-73.png,0004-00-0001-25.png
00000014,1250,0,1439481934961,1439481935865,355,425,0,0,0,2,1,1,21,0002-00-0001-77.png,0001-00-0000-91.png
00000014,1251,1,1439481939265,1439481939772,879,454,0,0,0,3,2,1,32,0003-00-0001-20.png,0002-00-0001-74.png
00000014,1252,0,1439481941082,1439481941111,504,462,0,0,0,5,4,1,54,0005-00-0001-89.png,0004-00-0001-11.png
00000014,1253,0,1439481944111,1439481946116,978,460,0,0,0,4,5,1,45,0004-00-0001-63.png,0005-00-0001-87.png
00000014,1254,1,1439481949132,1439481949168,517,460,0,0,0,2,3,1,23,0002-00-0000-40.png,0003-00-0001-35.png
00000014,1255,1,1439481950105,1439481950582,876,436,0,0,0,4,3,1,43,0004-00-0000-69.png,0003-00-0001-94.png
00000014,1256,0,1439481951769,1439481952368,900,411,0,0,0,1,2,1,12,0001-00-0001-91.png,0002-00-0001-34.png
00000014,1257,1,1439481955255,1439481955809,882,500,0,0,0,4,3,1,43,0004-00-0001-04.png,0003-00-0001-26.png
00000014,1258,1,1439481956706,1439481957199,350,437,0,0,0,2,3,1,23,0002-00-0001-52.png,0003-00-0000-71.png
00000014,1259,1,1439481958072,1439481958112,504,525,0,0,0,4,5,1,45,0004-00-0001-01.png,0005-00-0001-59.png
00000014,1260,0,1439481959132,1439481959175,498,514,0,0,0,2,1,1,21,0002-00-0001-25.png,0001-00-0000-10.png
00000014,1261,1,1439481962138,1439481962194,500,515,0,0,0,3,4,1,34,0003-00-0001-13.png,0004-00-0000-96.png
00000014,1262,1,1439481963149,1439481963758,899,387,0,0,0,5,4,1,54,0005-00-0001-28.png,0004-00-0001-91.png
00000014,1263,1,1439481965069,1439481965615,363,408,0,0,0,1,2,1,12,0001-00-0001-69.png,0002-00-0000-65.png
00000014,1264,0,1439481966498,1439481966532,511,498,0,0,0,3,2,1,32,0003-00-0001-28.png,0002-00-0001-06.png
00000014,1265,1,1439481969453,1439481969483,515,483,0,0,0,3,4,1,34,0003-00-0001-76.png,0004-00-0000-06.png
00000014,1266,1,1439481970425,1439481970931,872,534,0,0,0,2,1,1,21,0002-00-0001-33.png,0001-00-0000-30.png
00000014,1267,1,1439481971777,1439481973292,882,501,0,0,0,5,4,1,54,0005-00-0000-27.png,0004-00-0000-36.png
00000014,1268,1,1439481974194,1439481974825,351,393,0,0,0,4,5,1,45,0004-00-0001-41.png,0005-00-0000-62.png
00000014,1269,0,1439481975751,1439481976319,346,406,0,0,0,3,2,1,32,0003-00-0000-79.png,0002-00-0000-70.png
00000014,1270,1,1439481979157,1439481979185,516,492,0,0,0,2,3,1,23,0002-00-0001-96.png,0003-00-0001-33.png
00000014,1271,1,1439481980178,1439481980692,359,414,0,0,0,1,2,1,12,0001-00-0000-49.png,0002-00-0000-21.png
00000014,1272,0,1439481982129,1439481982665,330,416,0,0,0,4,3,1,43,0004-00-0000-22.png,0003-00-0000-52.png
00000014,1273,0,1439481988752,1439481989311,401,462,0,0,0,2,1,1,21,0002-00-0000-14.png,0001-00-0000-64.png
00000014,1274,0,1439481992155,1439481992725,413,475,0,0,0,4,3,1,43,0004-00-0001-78.png,0003-00-0001-93.png
00000014,1275,1,1439481995851,1439481995892,504,476,0,0,0,1,2,1,12,0001-00-0001-69.png,0002-00-0000-15.png
00000014,1276,1,1439481996918,1439481997762,863,515,0,0,0,5,4,1,54,0005-00-0001-16.png,0004-00-0001-57.png
00000014,1277,0,1439481998727,1439481999743,376,384,0,0,0,3,2,1,32,0003-00-0001-90.png,0002-00-0000-35.png
00000014,1278,1,1439482002709,1439482002721,518,505,0,0,0,2,3,1,23,0002-00-0001-23.png,0003-00-0000-47.png
00000014,1279,1,1439482003611,1439482004247,351,394,0,0,0,4,5,1,45,0004-00-0000-90.png,0005-00-0000-34.png
00000014,1280,1,1439482005535,1439482006066,350,398,0,0,0,3,4,1,34,0003-00-0000-57.png,0004-00-0001-23.png
00000014,1281,1,1439482007046,1439482007583,865,429,0,0,0,2,1,1,21,0002-00-0001-00.png,0001-00-0000-74.png
00000014,1282,0,1439482008506,1439482008530,523,494,0,0,0,4,3,1,43,0004-00-0001-86.png,0003-00-0000-51.png
00000014,1283,1,1439482011742,1439482012247,876,418,0,0,0,5,4,1,54,0005-00-0001-17.png,0004-00-0001-64.png
00000014,1284,0,1439482013562,1439482014257,900,398,0,0,0,2,3,1,23,0002-00-0001-18.png,0003-00-0001-07.png
00000014,1285,1,1439482017380,1439482017396,484,488,0,0,0,4,5,1,45,0004-00-0000-71.png,0005-00-0001-25.png
00000014,1286,0,1439482018326,1439482019079,876,410,0,0,0,3,4,1,34,0003-00-0000-28.png,0004-00-0001-38.png
00000014,1287,1,1439482021921,1439482021953,516,503,0,0,0,1,2,1,12,0001-00-0001-24.png,0002-00-0001-28.png
00000014,1288,1,1439482023379,1439482023889,874,412,0,0,0,3,2,1,32,0003-00-0000-42.png,0002-00-0000-45.png
00000014,1289,1,1439482024818,1439482025585,926,386,0,0,0,3,2,1,32,0003-00-0000-08.png,0002-00-0000-73.png
00000014,1290,1,1439482026493,1439482027476,334,439,0,0,0,3,4,1,34,0003-00-0000-54.png,0004-00-0001-70.png
00000014,1291,1,1439482028360,1439482029129,375,430,0,0,0,2,3,1,23,0002-00-0001-21.png,0003-00-0000-63.png
00000014,1292,0,1439482029980,1439482030902,376,384,0,0,0,4,3,1,43,0004-00-0001-88.png,0003-00-0001-66.png
00000014,1293,1,1439482039388,1439482039957,299,404,0,0,0,4,5,1,45,0004-00-0000-29.png,0005-00-0001-19.png
00000014,1294,1,1439482041073,1439482041665,863,440,0,0,0,5,4,1,54,0005-00-0000-75.png,0004-00-0000-26.png
00000014,1295,1,1439482043159,1439482043663,367,429,0,0,0,1,2,1,12,0001-00-0000-04.png,0002-00-0000-22.png
00000014,1296,1,1439482044602,1439482045106,875,437,0,0,0,2,1,1,21,0002-00-0000-79.png,0001-00-0000-58.png
00000014,1297,0,1439482046152,1439482047185,402,435,0,0,0,3,2,1,32,0003-00-0001-40.png,0002-00-0001-64.png
00000014,1298,0,1439482050244,1439482050850,401,423,0,0,0,4,3,1,43,0004-00-0001-56.png,0003-00-0000-26.png
00000014,1299,1,1439482054008,1439482054569,874,490,0,0,0,5,4,1,54,0005-00-0000-12.png,0004-00-0001-77.png
00000014,1300,1,1439482055622,1439482056135,359,401,0,0,0,2,3,1,23,0002-00-0000-61.png,0003-00-0001-34.png
00000014,1301,0,1439482057337,1439482058220,418,473,0,0,0,2,1,1,21,0002-00-0000-01.png,0001-00-0000-82.png
00000014,1302,1,1439482061397,1439482061910,365,405,0,0,0,1,2,1,12,0001-00-0000-58.png,0002-00-0000-49.png
00000014,1303,0,1439482062870,1439482063323,869,421,0,0,0,4,5,1,45,0004-00-0000-53.png,0005-00-0000-99.png
00000014,1304,0,1439482066174,1439482066906,919,406,0,0,0,3,4,1,34,0003-00-0001-81.png,0004-00-0000-17.png
00000014,1305,1,1439482070226,1439482070936,337,387,0,0,0,2,3,1,23,0002-00-0000-55.png,0003-00-0001-18.png
00000014,1306,0,1439482071946,1439482072512,925,412,0,0,0,3,4,1,34,0003-00-0000-15.png,0004-00-0000-45.png
00000014,1307,1,1439482075720,1439482076380,410,493,0,0,0,1,2,1,12,0001-00-0001-15.png,0002-00-0000-94.png
00000014,1308,0,1439482077342,1439482077358,518,497,0,0,0,5,4,1,54,0005-00-0001-91.png,0004-00-0001-69.png
00000014,1309,0,1439482080274,1439482081106,350,384,0,0,0,2,1,1,21,0002-00-0001-32.png,0001-00-0000-10.png
00000014,1310,1,1439482084276,1439482085028,411,502,0,0,0,4,5,1,45,0004-00-0001-57.png,0005-00-0000-05.png
00000014,1311,0,1439482085936,1439482085959,504,478,0,0,0,4,3,1,43,0004-00-0000-18.png,0003-00-0001-11.png
00000014,1312,1,1439482088809,1439482089531,872,480,0,0,0,3,2,1,32,0003-00-0001-00.png,0002-00-0000-66.png
00000014,1313,1,1439482090484,1439482090516,506,536,0,0,0,3,4,1,34,0003-00-0001-75.png,0004-00-0001-29.png
00000014,1314,1,1439482091582,1439482092187,339,439,0,0,0,2,3,1,23,0002-00-0001-50.png,0003-00-0000-31.png
00000014,1315,0,1439482093121,1439482093137,489,514,0,0,0,5,4,1,54,0005-00-0000-70.png,0004-00-0000-69.png
00000014,1316,0,1439482096121,1439482096147,516,445,0,0,0,2,1,1,21,0002-00-0000-14.png,0001-00-0000-85.png
00000014,1317,1,1439482099436,1439482099481,521,514,0,0,0,1,2,1,12,0001-00-0000-51.png,0002-00-0001-99.png
00000014,1318,1,1439482100877,1439482101548,885,466,0,0,0,4,3,1,43,0004-00-0000-59.png,0003-00-0000-78.png
00000014,1319,0,1439482102463,1439482103217,350,400,0,0,0,3,2,1,32,0003-00-0000-09.png,0002-00-0001-26.png
00000014,1320,1,1439482106346,1439482106366,520,488,0,0,0,4,5,1,45,0004-00-0001-20.png,0005-00-0001-87.png
00000014,1321,1,1439482107279,1439482107816,877,417,0,0,0,5,4,1,54,0005-00-0000-68.png,0004-00-0000-48.png
00000014,1322,1,1439482108709,1439482109253,347,416,0,0,0,1,2,1,12,0001-00-0001-65.png,0002-00-0000-67.png
00000014,1323,0,1439482110196,1439482110864,308,444,0,0,0,2,1,1,21,0002-00-0001-74.png,0001-00-0000-62.png
00000014,1324,1,1439482113949,1439482114612,882,392,0,0,0,3,2,1,32,0003-00-0001-83.png,0002-00-0001-40.png
00000014,1325,1,1439482115511,1439482115527,510,471,0,0,0,3,4,1,34,0003-00-0001-85.png,0004-00-0001-44.png
00000014,1326,0,1439482116481,1439482116509,504,505,0,0,0,4,3,1,43,0004-00-0001-31.png,0003-00-0000-86.png
00000014,1327,1,1439482119388,1439482119437,472,479,0,0,0,4,5,1,45,0004-00-0000-24.png,0005-00-0001-38.png
00000014,1328,1,1439482120341,1439482120353,496,511,0,0,0,2,3,1,23,0002-00-0000-45.png,0003-00-0000-49.png
00000014,1329,0,1439482121337,1439482121936,342,403,0,0,0,2,1,1,21,0002-00-0000-32.png,0001-00-0001-66.png
00000014,1330,0,1439482124816,1439482124847,515,482,0,0,0,4,3,1,43,0004-00-0000-56.png,0003-00-0001-24.png
00000014,1331,0,1439482127949,1439482128587,862,398,0,0,0,2,3,1,23,0002-00-0000-14.png,0003-00-0000-79.png
00000014,1332,0,1439482131895,1439482131907,504,447,0,0,0,5,4,1,54,0005-00-0001-64.png,0004-00-0000-79.png
00000014,1333,1,1439482135237,1439482135775,376,358,0,0,0,1,2,1,12,0001-00-0001-92.png,0002-00-0000-33.png
00000014,1334,1,1439482136667,1439482137325,417,494,0,0,0,4,5,1,45,0004-00-0000-76.png,0005-00-0001-70.png
00000014,1335,0,1439482138239,1439482138771,401,384,0,0,0,3,2,1,32,0003-00-0000-91.png,0002-00-0001-22.png
00000014,1336,1,1439482141752,1439482141851,510,524,0,0,0,3,4,1,34,0003-00-0001-25.png,0004-00-0001-98.png
00000014,1337,0,1439482142807,1439482143489,904,401,0,0,0,4,5,1,45,0004-00-0001-46.png,0005-00-0001-00.png
00000014,1338,1,1439482146704,1439482146754,481,488,0,0,0,2,3,1,23,0002-00-0001-94.png,0003-00-0001-24.png
00000014,1339,1,1439482147662,1439482147702,498,507,0,0,0,1,2,1,12,0001-00-0001-97.png,0002-00-0000-10.png
00000014,1340,0,1439482148675,1439482149266,348,408,0,0,0,4,3,1,43,0004-00-0000-43.png,0003-00-0001-80.png
00000014,1341,1,1439482152172,1439482152855,875,410,0,0,0,5,4,1,54,0005-00-0000-18.png,0004-00-0001-40.png
00000014,1342,0,1439482153743,1439482154747,356,427,0,0,0,2,1,1,21,0002-00-0000-41.png,0001-00-0001-70.png
00000014,1343,1,1439482157608,1439482158400,380,395,0,0,0,3,4,1,34,0003-00-0001-32.png,0004-00-0001-88.png
00000014,1344,1,1439482159267,1439482159855,875,449,0,0,0,3,2,1,32,0003-00-0001-83.png,0002-00-0000-69.png
00000014,1345,1,1439482160735,1439482160767,514,488,0,0,0,3,4,1,34,0003-00-0000-70.png,0004-00-0001-14.png
00000014,1346,0,1439482161806,1439482161838,515,482,0,0,0,3,2,1,32,0003-00-0001-94.png,0002-00-0001-83.png
00000014,1347,1,1439482164842,1439482164871,517,490,0,0,0,4,5,1,45,0004-00-0000-13.png,0005-00-0001-93.png
00000014,1348,0,1439482165752,1439482166501,396,488,0,0,0,4,3,1,43,0004-00-0001-36.png,0003-00-0001-47.png
00000014,1349,0,1439482169561,1439482169592,517,456,0,0,0,5,4,1,54,0005-00-0000-93.png,0004-00-0001-37.png
00000014,1350,1,1439482173040,1439482174110,357,410,0,0,0,2,3,1,23,0002-00-0000-42.png,0003-00-0000-52.png
00000014,1351,1,1439482174962,1439482175525,905,416,0,0,0,2,1,1,21,0002-00-0001-45.png,0001-00-0001-62.png
00000014,1352,1,1439482176582,1439482176634,494,561,0,0,0,1,2,1,12,0001-00-0000-58.png,0002-00-0001-32.png
00000014,1353,1,1439482177684,1439482178426,365,397,0,0,0,4,5,1,45,0004-00-0000-79.png,0005-00-0000-37.png
00000014,1354,1,1439482179391,1439482180087,396,489,0,0,0,2,3,1,23,0002-00-0000-04.png,0003-00-0001-09.png
00000014,1355,0,1439482181024,1439482182322,440,397,0,0,0,5,4,1,54,0005-00-0000-42.png,0004-00-0001-85.png
00000014,1356,1,1439482185270,1439482186185,375,365,0,0,0,1,2,1,12,0001-00-0000-34.png,0002-00-0001-09.png
00000014,1357,0,1439482187029,1439482187554,384,423,0,0,0,2,1,1,21,0002-00-0000-16.png,0001-00-0000-17.png
00000014,1358,1,1439482190639,1439482191536,899,409,0,0,0,4,3,1,43,0004-00-0000-15.png,0003-00-0001-57.png
00000014,1359,0,1439482192448,1439482192467,504,473,0,0,0,3,2,1,32,0003-00-0000-70.png,0002-00-0001-03.png
00000014,1360,0,1439482195549,1439482196399,914,398,0,0,0,3,4,1,34,0003-00-0001-83.png,0004-00-0000-15.png
00000014,1361,0,1439482199365,1439482200001,900,412,0,0,0,1,2,1,12,0001-00-0000-26.png,0002-00-0000-61.png
00000014,1362,1,1439482203541,1439482204206,880,415,0,0,0,4,3,1,43,0004-00-0001-68.png,0003-00-0001-48.png
00000014,1363,1,1439482205186,1439482205210,504,477,0,0,0,2,3,1,23,0002-00-0000-94.png,0003-00-0001-89.png
00000014,1364,1,1439482206180,1439482206196,519,497,0,0,0,3,4,1,34,0003-00-0001-50.png,0004-00-0001-91.png
00000014,1365,1,1439482207249,1439482207934,363,426,0,0,0,4,5,1,45,0004-00-0000-26.png,0005-00-0000-31.png
00000014,1366,1,1439482208774,1439482209632,912,397,0,0,0,5,4,1,54,0005-00-0000-74.png,0004-00-0001-60.png
00000014,1367,0,1439482210497,1439482210517,504,474,0,0,0,2,1,1,21,0002-00-0001-22.png,0001-00-0001-08.png
00000014,1368,0,1439482213463,1439482214034,416,496,0,0,0,3,2,1,32,0003-00-0000-69.png,0002-00-0000-96.png
00000014,1369,1,1439482217016,1439482217040,488,480,0,0,0,1,2,1,12,0001-00-0001-39.png,0002-00-0000-28.png
00000014,1370,1,1439482217963,1439482218893,901,383,0,0,0,5,4,1,54,0005-00-0001-25.png,0004-00-0000-70.png
00000014,1371,1,1439482219827,1439482220572,342,390,0,0,0,3,4,1,34,0003-00-0000-94.png,0004-00-0001-52.png
00000014,1372,0,1439482221946,1439482221978,502,478,0,0,0,4,3,1,43,0004-00-0001-97.png,0003-00-0001-55.png
00000014,1373,0,1439482227424,1439482228089,866,459,0,0,0,2,3,1,23,0002-00-0001-51.png,0003-00-0000-43.png
00000014,1374,1,1439482231101,1439482231880,365,393,0,0,0,4,5,1,45,0004-00-0001-68.png,0005-00-0000-14.png
00000014,1375,0,1439482232799,1439482232819,492,462,0,0,0,3,2,1,32,0003-00-0001-01.png,0002-00-0001-83.png
00000014,1376,0,1439482235981,1439482236518,326,409,0,0,0,2,1,1,21,0002-00-0000-44.png,0001-00-0000-23.png
00000014,1377,1,1439482239556,1439482239588,513,443,0,0,0,3,4,1,34,0003-00-0001-25.png,0004-00-0001-80.png
00000014,1378,1,1439482240543,1439482241060,880,402,0,0,0,2,1,1,21,0002-00-0000-92.png,0001-00-0001-98.png
00000014,1379,1,1439482241963,1439482242576,881,417,0,0,0,3,2,1,32,0003-00-0001-56.png,0002-00-0001-87.png
00000014,1380,1,1439482243552,1439482244151,346,395,0,0,0,1,2,1,12,0001-00-0000-15.png,0002-00-0000-20.png
00000014,1381,0,1439482245073,1439482245125,520,527,0,0,0,4,3,1,43,0004-00-0001-45.png,0003-00-0001-14.png
00000014,1382,1,1439482248727,1439482249390,363,401,0,0,0,2,3,1,23,0002-00-0001-12.png,0003-00-0000-78.png
00000014,1383,1,1439482250240,1439482251219,257,488,0,0,0,4,5,1,45,0004-00-0001-70.png,0005-00-0000-77.png
00000014,1384,0,1439482252141,1439482252799,335,412,0,0,0,5,4,1,54,0005-00-0001-82.png,0004-00-0000-10.png
00000014,1385,1,1439482256006,1439482256843,900,410,0,0,0,3,2,1,32,0003-00-0000-24.png,0002-00-0001-69.png
00000014,1386,0,1439482257753,1439482257772,504,475,0,0,0,4,3,1,43,0004-00-0000-17.png,0003-00-0001-29.png
00000014,1387,0,1439482261032,1439482261787,899,438,0,0,0,3,4,1,34,0003-00-0000-69.png,0004-00-0000-34.png
00000014,1388,1,1439482264639,1439482265155,415,511,0,0,0,1,2,1,12,0001-00-0001-09.png,0002-00-0000-42.png
00000014,1389,1,1439482266092,1439482266860,879,377,0,0,0,5,4,1,54,0005-00-0001-53.png,0004-00-0001-36.png
00000014,1390,1,1439482267714,1439482268269,398,429,0,0,0,4,5,1,45,0004-00-0000-62.png,0005-00-0000-79.png
00000014,1391,1,1439482269666,1439482270161,354,419,0,0,0,2,3,1,23,0002-00-0000-14.png,0003-00-0001-23.png
00000014,1392,0,1439482271513,1439482272152,362,386,0,0,0,2,1,1,21,0002-00-0000-72.png,0001-00-0001-46.png
00000014,1393,0,1439482275153,1439482275169,485,487,0,0,0,2,1,1,21,0002-00-0000-34.png,0001-00-0000-96.png
00000014,1394,1,1439482278215,1439482278932,363,401,0,0,0,1,2,1,12,0001-00-0001-07.png,0002-00-0001-84.png
00000014,1395,1,1439482279792,1439482280488,352,394,0,0,0,3,4,1,34,0003-00-0001-68.png,0004-00-0000-17.png
00000014,1396,1,1439482281389,1439482282086,401,384,0,0,0,2,3,1,23,0002-00-0001-25.png,0003-00-0000-28.png
00000014,1397,1,1439482283321,1439482283361,514,494,0,0,0,4,5,1,45,0004-00-0000-76.png,0005-00-0001-57.png
00000014,1398,0,1439482284369,1439482284995,360,398,0,0,0,5,4,1,54,0005-00-0001-75.png,0004-00-0000-96.png
00000014,1399,0,1439482287856,1439482288341,365,380,0,0,0,4,3,1,43,0004-00-0001-10.png,0003-00-0000-33.png
00000014,1400,1,1439482291614,1439482292166,887,424,0,0,0,3,2,1,32,0003-00-0000-20.png,0002-00-0001-62.png
00000014,1401,1,1439482293108,1439482293797,877,412,0,0,0,4,3,1,43,0004-00-0001-59.png,0003-00-0001-92.png
00000014,1402,1,1439482294756,1439482294772,516,509,0,0,0,2,3,1,23,0002-00-0001-61.png,0003-00-0000-46.png
00000014,1403,1,1439482295796,1439482296460,346,407,0,0,0,3,4,1,34,0003-00-0000-71.png,0004-00-0000-02.png
00000014,1404,0,1439482297345,1439482297401,491,519,0,0,0,2,1,1,21,0002-00-0000-21.png,0001-00-0000-73.png
00000014,1405,0,1439482300365,1439482300379,517,505,0,0,0,3,2,1,32,0003-00-0001-22.png,0002-00-0001-17.png
00000014,1406,1,1439482303396,1439482304106,336,400,0,0,0,4,5,1,45,0004-00-0000-82.png,0005-00-0001-33.png
00000014,1407,0,1439482305367,1439482306012,879,428,0,0,0,1,2,1,12,0001-00-0000-59.png,0002-00-0000-79.png
00000014,1408,1,1439482309173,1439482309813,875,423,0,0,0,5,4,1,54,0005-00-0000-35.png,0004-00-0000-70.png
00000014,1409,0,1439482310704,1439482310728,499,489,0,0,0,4,3,1,43,0004-00-0001-22.png,0003-00-0001-55.png
00000014,1410,1,1439482313562,1439482314175,901,385,0,0,0,3,2,1,32,0003-00-0000-76.png,0002-00-0000-78.png
00000014,1411,1,1439482315082,1439482315622,363,393,0,0,0,2,3,1,23,0002-00-0001-05.png,0003-00-0000-97.png
00000014,1412,1,1439482316646,1439482317785,926,409,0,0,0,5,4,1,54,0005-00-0001-38.png,0004-00-0000-34.png
