subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000009,1117,0,1440696640214,1440696640290,959,375,0,0,0,1,2,1,12,0001-00-0002-01.png,0002-00-0002-16.png
00000009,1118,1,1440696643575,1440696644130,940,320,0,0,0,4,3,1,43,0004-00-0008-60.png,0003-00-0004-67.png
00000009,1119,1,1440696645014,1440696645918,487,262,0,0,0,4,5,1,45,0004-00-0008-16.png,0005-00-0009-32.png
00000009,1120,0,1440696646894,1440696646974,956,436,0,0,0,2,3,1,23,0002-00-0000-70.png,0003-00-0009-89.png
00000009,1121,0,1440696649844,1440696650435,889,307,0,0,0,4,5,1,45,0004-00-0006-85.png,0005-00-0008-54.png
00000009,1122,1,1440696653773,1440696654356,482,288,0,0,0,3,4,1,34,0003-00-0009-88.png,0004-00-0004-81.png
00000009,1123,0,1440696655281,1440696655321,939,421,0,0,0,2,3,1,23,0002-00-0008-84.png,0003-00-0009-24.png
00000009,1124,0,1440696658692,1440696659237,1080,278,0,0,0,1,2,1,12,0001-00-0007-36.png,0002-00-0003-37.png
00000009,1125,1,1440696662505,1440696663025,939,307,0,0,0,2,1,1,21,0002-00-0003-55.png,0001-00-0009-85.png
00000009,1126,1,1440696664970,1440696664994,976,338,0,0,0,3,2,1,32,0003-00-0009-05.png,0002-00-0004-07.png
00000009,1127,1,1440696666579,1440696666723,964,384,0,0,0,5,4,1,54,0005-00-0000-06.png,0004-00-0005-63.png
00000009,1128,1,1440696668162,1440696668222,932,392,0,0,0,4,3,1,43,0004-00-0001-08.png,0003-00-0007-39.png
00000009,1129,1,1440696669115,1440696669175,929,436,0,0,0,5,4,1,54,0005-00-0004-06.png,0004-00-0008-78.png
00000009,1130,0,1440696670645,1440696670756,902,410,0,0,0,3,4,1,34,0003-00-0008-31.png,0004-00-0003-16.png
00000009,1131,1,1440696673583,1440696674213,467,285,0,0,0,4,5,1,45,0004-00-0008-00.png,0005-00-0005-44.png
00000009,1132,0,1440696675118,1440696675207,931,444,0,0,0,2,3,1,23,0002-00-0004-37.png,0003-00-0003-60.png
00000009,1133,1,1440696679070,1440696679687,487,303,0,0,0,1,2,1,12,0001-00-0001-21.png,0002-00-0009-96.png
00000009,1134,1,1440696680522,1440696680612,964,423,0,0,0,4,3,1,43,0004-00-0008-73.png,0003-00-0002-85.png
00000009,1135,1,1440696682001,1440696682220,932,429,0,0,0,2,1,1,21,0002-00-0004-42.png,0001-00-0009-83.png
00000009,1136,1,1440696683155,1440696683224,923,463,0,0,0,3,2,1,32,0003-00-0000-94.png,0002-00-0000-06.png
00000009,1137,1,1440696684618,1440696684975,947,480,0,0,0,4,3,1,43,0004-00-0004-33.png,0003-00-0007-69.png
00000009,1138,0,1440696686074,1440696686138,935,445,0,0,0,4,5,1,45,0004-00-0009-68.png,0005-00-0006-46.png
00000009,1139,0,1440696689292,1440696689992,502,288,0,0,0,5,4,1,54,0005-00-0001-34.png,0004-00-0008-67.png
00000009,1140,0,1440696692896,1440696693016,888,514,0,0,0,3,4,1,34,0003-00-0001-05.png,0004-00-0003-98.png
00000009,1141,1,1440696696156,1440696696770,387,389,0,0,0,2,3,1,23,0002-00-0000-19.png,0003-00-0009-02.png
00000009,1142,1,1440696698331,1440696698451,938,379,0,0,0,3,2,1,32,0003-00-0001-99.png,0002-00-0005-45.png
00000009,1143,1,1440696699325,1440696699385,929,424,0,0,0,2,1,1,21,0002-00-0004-33.png,0001-00-0003-07.png
00000009,1144,0,1440696700823,1440696700929,931,469,0,0,0,1,2,1,12,0001-00-0004-50.png,0002-00-0002-60.png
00000009,1145,0,1440696704170,1440696704711,939,333,0,0,0,1,2,1,12,0001-00-0002-75.png,0002-00-0005-93.png
00000009,1146,1,1440696707593,1440696708305,935,310,0,0,0,5,4,1,54,0005-00-0003-53.png,0004-00-0005-92.png
00000009,1147,0,1440696709271,1440696709381,980,436,0,0,0,2,3,1,23,0002-00-0002-21.png,0003-00-0007-27.png
00000009,1148,1,1440696712590,1440696712897,958,333,0,0,0,4,3,1,43,0004-00-0006-65.png,0003-00-0005-31.png
00000009,1149,0,1440696714428,1440696714524,944,359,0,0,0,4,5,1,45,0004-00-0005-15.png,0005-00-0003-75.png
00000009,1150,0,1440696717719,1440696718252,956,304,0,0,0,3,4,1,34,0003-00-0003-25.png,0004-00-0004-26.png
00000009,1151,1,1440696721098,1440696721594,961,334,0,0,0,3,2,1,32,0003-00-0000-09.png,0002-00-0005-00.png
00000009,1152,1,1440696722460,1440696722531,970,416,0,0,0,2,1,1,21,0002-00-0003-36.png,0001-00-0006-50.png
00000009,1153,0,1440696723362,1440696723414,912,438,0,0,0,1,2,1,12,0001-00-0000-50.png,0002-00-0000-11.png
00000009,1154,1,1440696726659,1440696726714,945,362,0,0,0,2,1,1,21,0002-00-0000-06.png,0001-00-0008-79.png
00000009,1155,1,1440696727744,1440696727792,948,410,0,0,0,4,3,1,43,0004-00-0009-19.png,0003-00-0007-44.png
00000009,1156,0,1440696728677,1440696728728,910,401,0,0,0,3,4,1,34,0003-00-0003-59.png,0004-00-0008-50.png
00000009,1157,1,1440696732263,1440696732832,478,293,0,0,0,4,5,1,45,0004-00-0009-58.png,0005-00-0004-56.png
00000009,1158,1,1440696733787,1440696733868,942,425,0,0,0,5,4,1,54,0005-00-0003-30.png,0004-00-0005-10.png
00000009,1159,1,1440696734819,1440696734867,917,394,0,0,0,3,2,1,32,0003-00-0007-32.png,0002-00-0000-84.png
00000009,1160,0,1440696736299,1440696736371,945,406,0,0,0,2,3,1,23,0002-00-0009-51.png,0003-00-0002-38.png
00000009,1161,1,1440696739562,1440696740111,941,320,0,0,0,2,1,1,21,0002-00-0003-93.png,0001-00-0004-55.png
00000009,1162,1,1440696740950,1440696741030,999,402,0,0,0,5,4,1,54,0005-00-0003-87.png,0004-00-0004-89.png
00000009,1163,0,1440696742394,1440696742481,950,410,0,0,0,3,4,1,34,0003-00-0003-39.png,0004-00-0005-10.png
00000009,1164,0,1440696745852,1440696745900,965,385,0,0,0,2,3,1,23,0002-00-0006-65.png,0003-00-0000-64.png
00000009,1165,1,1440696748942,1440696749557,380,363,0,0,0,4,5,1,45,0004-00-0005-95.png,0005-00-0009-79.png
00000009,1166,0,1440696751075,1440696751159,962,359,0,0,0,1,2,1,12,0001-00-0001-66.png,0002-00-0003-38.png
00000009,1167,0,1440696754080,1440696754764,477,264,0,0,0,3,2,1,32,0003-00-0005-92.png,0002-00-0003-49.png
00000009,1168,0,1440696758339,1440696759445,443,287,0,0,0,4,3,1,43,0004-00-0009-66.png,0003-00-0008-11.png
00000009,1169,1,1440696762646,1440696763178,948,408,0,0,0,3,2,1,32,0003-00-0005-72.png,0002-00-0003-40.png
00000009,1170,1,1440696764035,1440696764127,1000,410,0,0,0,4,3,1,43,0004-00-0008-45.png,0003-00-0008-84.png
00000009,1171,0,1440696764979,1440696765031,936,413,0,0,0,1,2,1,12,0001-00-0008-32.png,0002-00-0002-22.png
00000009,1172,1,1440696768299,1440696768816,915,299,0,0,0,5,4,1,54,0005-00-0004-82.png,0004-00-0009-77.png
00000009,1173,0,1440696770259,1440696770354,956,377,0,0,0,4,5,1,45,0004-00-0009-22.png,0005-00-0002-49.png
00000009,1174,0,1440696773257,1440696773958,934,276,0,0,0,3,4,1,34,0003-00-0002-20.png,0004-00-0001-71.png
00000009,1175,0,1440696777223,1440696777791,893,321,0,0,0,2,3,1,23,0002-00-0000-57.png,0003-00-0001-03.png
00000009,1176,0,1440696780971,1440696781562,341,390,0,0,0,2,1,1,21,0002-00-0007-84.png,0001-00-0001-11.png
00000009,1177,1,1440696784510,1440696785073,1052,277,0,0,0,4,3,1,43,0004-00-0002-82.png,0003-00-0005-60.png
00000009,1178,0,1440696786099,1440696786151,937,386,0,0,0,4,5,1,45,0004-00-0000-89.png,0005-00-0001-07.png
00000009,1179,1,1440696789299,1440696789879,1064,275,0,0,0,2,1,1,21,0002-00-0002-95.png,0001-00-0000-28.png
00000009,1180,1,1440696791287,1440696791387,956,358,0,0,0,3,2,1,32,0003-00-0008-74.png,0002-00-0005-36.png
00000009,1181,0,1440696792268,1440696792341,925,412,0,0,0,3,4,1,34,0003-00-0001-06.png,0004-00-0005-30.png
00000009,1182,0,1440696795363,1440696795882,903,308,0,0,0,1,2,1,12,0001-00-0001-78.png,0002-00-0000-46.png
00000009,1183,0,1440696798978,1440696799580,442,297,0,0,0,5,4,1,54,0005-00-0008-43.png,0004-00-0006-52.png
00000009,1184,1,1440696805030,1440696805719,484,269,0,0,0,2,3,1,23,0002-00-0006-75.png,0003-00-0000-86.png
00000009,1185,1,1440696806670,1440696806738,917,368,0,0,0,4,3,1,43,0004-00-0007-82.png,0003-00-0008-37.png
00000009,1186,1,1440696807619,1440696807703,928,425,0,0,0,2,1,1,21,0002-00-0002-84.png,0001-00-0008-52.png
00000009,1187,0,1440696808752,1440696808836,939,410,0,0,0,2,3,1,23,0002-00-0007-45.png,0003-00-0005-03.png
00000009,1188,0,1440696811714,1440696811774,910,447,0,0,0,3,4,1,34,0003-00-0001-91.png,0004-00-0007-65.png
00000009,1189,1,1440696814947,1440696815159,862,420,0,0,0,5,4,1,54,0005-00-0006-77.png,0004-00-0000-83.png
00000009,1190,0,1440696816855,1440696817013,984,362,0,0,0,4,5,1,45,0004-00-0007-73.png,0005-00-0005-69.png
00000009,1191,0,1440696820173,1440696820751,1056,316,0,0,0,1,2,1,12,0001-00-0004-71.png,0002-00-0001-50.png
00000009,1192,1,1440696823918,1440696824454,924,337,0,0,0,3,2,1,32,0003-00-0005-40.png,0002-00-0001-22.png
00000009,1193,1,1440696825860,1440696825999,988,360,0,0,0,3,2,1,32,0003-00-0006-09.png,0002-00-0008-91.png
00000009,1194,0,1440696826851,1440696826911,940,394,0,0,0,1,2,1,12,0001-00-0005-58.png,0002-00-0008-99.png
00000009,1195,0,1440696829792,1440696830816,447,310,0,0,0,5,4,1,54,0005-00-0009-11.png,0004-00-0001-93.png
00000009,1196,0,1440696833818,1440696833888,862,462,0,0,0,4,5,1,45,0004-00-0007-62.png,0005-00-0009-16.png
00000009,1197,1,1440696836952,1440696837577,489,247,0,0,0,2,3,1,23,0002-00-0000-60.png,0003-00-0004-84.png
00000009,1198,1,1440696838429,1440696838505,990,344,0,0,0,4,3,1,43,0004-00-0004-00.png,0003-00-0007-21.png
00000009,1199,0,1440696839333,1440696839405,903,436,0,0,0,3,4,1,34,0003-00-0006-43.png,0004-00-0003-62.png
00000009,1200,0,1440696842293,1440696842949,462,294,0,0,0,2,1,1,21,0002-00-0002-49.png,0001-00-0008-76.png
