subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,650,0,1439307708792,1439307708840,521,467,0,0,0,5,4,1,54,0005-00-0000-18.png,0004-00-0001-71.png
00000014,651,1,1439307711684,1439307712273,357,388,0,0,0,2,3,1,23,0002-00-0001-28.png,0003-00-0000-52.png
00000014,652,1,1439307713245,1439307713819,867,503,0,0,0,3,2,1,32,0003-00-0000-24.png,0002-00-0001-16.png
00000014,653,1,1439307714737,1439307716114,416,495,0,0,0,1,2,1,12,0001-00-0001-92.png,0002-00-0001-51.png
00000014,654,1,1439307717590,1439307718457,885,399,0,0,0,4,3,1,43,0004-00-0001-63.png,0003-00-0001-24.png
00000014,655,1,1439307719317,1439307719337,514,462,0,0,0,3,4,1,34,0003-00-0000-44.png,0004-00-0000-61.png
00000014,656,1,1439307720294,1439307721416,377,475,0,0,0,4,5,1,45,0004-00-0001-67.png,0005-00-0000-02.png
00000014,657,0,1439307722695,1439307723367,361,399,0,0,0,4,3,1,43,0004-00-0000-21.png,0003-00-0001-19.png
00000014,658,0,1439307726372,1439307726392,504,410,0,0,0,3,2,1,32,0003-00-0000-60.png,0002-00-0001-73.png
00000014,659,0,1439307729564,1439307730300,926,410,0,0,0,1,2,1,12,0001-00-0000-90.png,0002-00-0001-70.png
00000014,660,1,1439307733777,1439307734274,899,490,0,0,0,2,1,1,21,0002-00-0001-77.png,0001-00-0001-37.png
00000014,661,1,1439307735191,1439307735879,909,464,0,0,0,5,4,1,54,0005-00-0000-13.png,0004-00-0000-04.png
00000014,662,0,1439307736750,1439307737712,900,386,0,0,0,4,5,1,45,0004-00-0000-29.png,0005-00-0000-00.png
00000014,663,1,1439307740754,1439307741411,415,490,0,0,0,3,4,1,34,0003-00-0001-44.png,0004-00-0001-66.png
00000014,664,0,1439307742333,1439307742975,895,472,0,0,0,2,3,1,23,0002-00-0000-50.png,0003-00-0000-56.png
00000014,665,1,1439307748185,1439307748771,340,419,0,0,0,2,3,1,23,0002-00-0001-36.png,0003-00-0000-33.png
00000014,666,0,1439307749760,1439307749788,515,481,0,0,0,5,4,1,54,0005-00-0000-71.png,0004-00-0000-24.png
00000014,667,1,1439307752779,1439307753414,338,401,0,0,0,4,5,1,45,0004-00-0001-80.png,0005-00-0000-02.png
00000014,668,1,1439307754322,1439307754974,886,476,0,0,0,3,2,1,32,0003-00-0000-50.png,0002-00-0000-35.png
00000014,669,0,1439307755850,1439307755874,522,452,0,0,0,2,1,1,21,0002-00-0000-56.png,0001-00-0001-51.png
00000014,670,1,1439307758702,1439307758722,513,400,0,0,0,1,2,1,12,0001-00-0001-26.png,0002-00-0001-95.png
00000014,671,1,1439307759737,1439307760301,911,398,0,0,0,4,3,1,43,0004-00-0000-66.png,0003-00-0000-96.png
00000014,672,1,1439307761186,1439307761206,516,451,0,0,0,3,4,1,34,0003-00-0001-18.png,0004-00-0000-98.png
00000014,673,0,1439307762288,1439307762943,901,384,0,0,0,1,2,1,12,0001-00-0000-50.png,0002-00-0001-10.png
00000014,674,1,1439307765776,1439307765796,512,435,0,0,0,2,3,1,23,0002-00-0001-04.png,0003-00-0000-81.png
00000014,675,0,1439307766763,1439307767331,876,497,0,0,0,3,4,1,34,0003-00-0000-03.png,0004-00-0000-52.png
00000014,676,1,1439307770229,1439307770253,501,413,0,0,0,4,5,1,45,0004-00-0000-69.png,0005-00-0001-77.png
00000014,677,1,1439307771253,1439307772111,890,370,0,0,0,2,1,1,21,0002-00-0000-13.png,0001-00-0000-94.png
00000014,678,0,1439307772994,1439307773014,514,450,0,0,0,5,4,1,54,0005-00-0000-39.png,0004-00-0000-50.png
00000014,679,0,1439307775944,1439307777263,376,384,0,0,0,4,3,1,43,0004-00-0001-87.png,0003-00-0000-59.png
00000014,680,0,1439307780186,1439307780198,464,406,0,0,0,3,2,1,32,0003-00-0001-73.png,0002-00-0000-35.png
00000014,681,0,1439307783801,1439307783818,520,472,0,0,0,3,2,1,32,0003-00-0000-14.png,0002-00-0000-89.png
00000014,682,1,1439307786795,1439307787773,916,378,0,0,0,5,4,1,54,0005-00-0000-62.png,0004-00-0001-04.png
00000014,683,1,1439307788724,1439307789471,359,395,0,0,0,4,5,1,45,0004-00-0000-47.png,0005-00-0000-88.png
00000014,684,0,1439307790857,1439307791349,881,490,0,0,0,2,3,1,23,0002-00-0000-77.png,0003-00-0000-31.png
00000014,685,1,1439307794248,1439307794925,315,370,0,0,0,3,4,1,34,0003-00-0000-72.png,0004-00-0001-38.png
00000014,686,1,1439307796257,1439307796983,887,372,0,0,0,2,1,1,21,0002-00-0001-36.png,0001-00-0000-37.png
00000014,687,1,1439307797909,1439307798539,926,384,0,0,0,4,3,1,43,0004-00-0001-58.png,0003-00-0001-06.png
00000014,688,1,1439307799459,1439307800160,340,413,0,0,0,1,2,1,12,0001-00-0001-97.png,0002-00-0000-22.png
00000014,689,1,1439307801258,1439307801799,888,398,0,0,0,4,3,1,43,0004-00-0001-74.png,0003-00-0001-72.png
00000014,690,0,1439307802738,1439307802758,517,488,0,0,0,3,2,1,32,0003-00-0000-02.png,0002-00-0001-01.png
00000014,691,1,1439307805734,1439307805750,512,365,0,0,0,2,3,1,23,0002-00-0001-51.png,0003-00-0000-46.png
00000014,692,0,1439307806762,1439307807473,355,401,0,0,0,5,4,1,54,0005-00-0000-51.png,0004-00-0001-67.png
00000014,693,1,1439307810515,1439307811318,337,377,0,0,0,4,5,1,45,0004-00-0000-11.png,0005-00-0001-80.png
00000014,694,0,1439307812288,1439307812887,908,427,0,0,0,1,2,1,12,0001-00-0000-22.png,0002-00-0001-57.png
00000014,695,1,1439307817216,1439307817910,378,414,0,0,0,3,4,1,34,0003-00-0000-45.png,0004-00-0001-78.png
00000014,696,1,1439307818836,1439307819460,906,388,0,0,0,2,1,1,21,0002-00-0001-13.png,0001-00-0001-58.png
00000014,697,1,1439307820429,1439307821070,316,406,0,0,0,3,4,1,34,0003-00-0001-21.png,0004-00-0001-44.png
00000014,698,0,1439307822074,1439307822967,877,493,0,0,0,4,5,1,45,0004-00-0001-82.png,0005-00-0001-45.png
00000014,699,1,1439307825958,1439307826628,952,365,0,0,0,5,4,1,54,0005-00-0001-92.png,0004-00-0000-13.png
00000014,700,0,1439307827497,1439307827521,517,446,0,0,0,3,2,1,32,0003-00-0000-43.png,0002-00-0001-15.png
00000014,701,1,1439307830668,1439307830736,516,476,0,0,0,2,3,1,23,0002-00-0000-19.png,0003-00-0001-86.png
00000014,702,1,1439307831712,1439307832310,339,408,0,0,0,1,2,1,12,0001-00-0000-60.png,0002-00-0000-35.png
00000014,703,1,1439307833287,1439307833938,921,394,0,0,0,4,3,1,43,0004-00-0001-92.png,0003-00-0001-29.png
00000014,704,0,1439307834845,1439307835437,339,413,0,0,0,2,1,1,21,0002-00-0000-44.png,0001-00-0001-03.png
00000014,705,1,1439307838310,1439307839007,376,358,0,0,0,3,4,1,34,0003-00-0001-64.png,0004-00-0000-96.png
00000014,706,0,1439307839851,1439307840522,900,503,0,0,0,2,3,1,23,0002-00-0001-34.png,0003-00-0000-38.png
00000014,707,0,1439307843909,1439307844665,362,400,0,0,0,4,3,1,43,0004-00-0000-30.png,0003-00-0001-23.png
00000014,708,1,1439307847963,1439307848558,925,437,0,0,0,2,1,1,21,0002-00-0001-68.png,0001-00-0001-64.png
00000014,709,1,1439307849462,1439307850062,920,425,0,0,0,3,2,1,32,0003-00-0001-23.png,0002-00-0000-30.png
00000014,710,1,1439307850963,1439307851742,365,416,0,0,0,4,5,1,45,0004-00-0000-21.png,0005-00-0001-38.png
00000014,711,1,1439307852702,1439307853298,904,403,0,0,0,5,4,1,54,0005-00-0001-89.png,0004-00-0000-70.png
00000014,712,1,1439307854253,1439307855049,359,353,0,0,0,1,2,1,12,0001-00-0000-06.png,0002-00-0001-11.png
00000014,713,1,1439307855983,1439307856576,907,521,0,0,0,2,1,1,21,0002-00-0001-92.png,0001-00-0000-00.png
00000014,714,0,1439307857463,1439307858341,346,426,0,0,0,4,3,1,43,0004-00-0000-78.png,0003-00-0001-98.png
00000014,715,1,1439307861477,1439307862127,357,418,0,0,0,3,4,1,34,0003-00-0000-61.png,0004-00-0001-52.png
00000014,716,1,1439307862999,1439307863027,513,501,0,0,0,4,5,1,45,0004-00-0000-99.png,0005-00-0000-01.png
00000014,717,1,1439307864023,1439307864527,901,410,0,0,0,5,4,1,54,0005-00-0001-85.png,0004-00-0000-58.png
00000014,718,1,1439307865413,1439307865492,504,557,0,0,0,2,3,1,23,0002-00-0001-47.png,0003-00-0001-69.png
00000014,719,1,1439307866526,1439307867119,931,401,0,0,0,3,2,1,32,0003-00-0001-38.png,0002-00-0000-61.png
00000014,720,1,1439307868063,1439307868844,417,497,0,0,0,1,2,1,12,0001-00-0001-78.png,0002-00-0000-26.png
00000014,721,0,1439307869828,1439307870785,871,394,0,0,0,4,5,1,45,0004-00-0000-92.png,0005-00-0001-79.png
00000014,722,0,1439307873980,1439307874721,368,404,0,0,0,3,2,1,32,0003-00-0000-76.png,0002-00-0001-76.png
00000014,723,0,1439307878093,1439307878137,478,514,0,0,0,4,3,1,43,0004-00-0000-07.png,0003-00-0000-81.png
00000014,724,0,1439307881332,1439307881364,523,456,0,0,0,5,4,1,54,0005-00-0000-97.png,0004-00-0001-53.png
00000014,725,0,1439307884201,1439307884754,928,391,0,0,0,1,2,1,12,0001-00-0001-66.png,0002-00-0001-34.png
00000014,726,1,1439307887837,1439307888633,313,394,0,0,0,3,4,1,34,0003-00-0000-72.png,0004-00-0000-88.png
00000014,727,1,1439307889584,1439307890353,337,394,0,0,0,2,3,1,23,0002-00-0000-30.png,0003-00-0000-23.png
00000014,728,0,1439307891351,1439307891387,507,509,0,0,0,2,1,1,21,0002-00-0001-73.png,0001-00-0001-91.png
00000014,729,1,1439307894432,1439307894460,522,454,0,0,0,4,5,1,45,0004-00-0000-30.png,0005-00-0000-44.png
00000014,730,0,1439307895417,1439307896210,345,391,0,0,0,2,1,1,21,0002-00-0001-06.png,0001-00-0001-98.png
00000014,731,1,1439307899839,1439307900354,929,410,0,0,0,4,3,1,43,0004-00-0000-74.png,0003-00-0001-94.png
00000014,732,1,1439307901249,1439307901990,340,397,0,0,0,2,3,1,23,0002-00-0001-25.png,0003-00-0001-04.png
00000014,733,1,1439307902850,1439307903614,912,398,0,0,0,5,4,1,54,0005-00-0001-14.png,0004-00-0000-16.png
00000014,734,1,1439307904449,1439307905136,900,397,0,0,0,3,2,1,32,0003-00-0000-63.png,0002-00-0000-08.png
00000014,735,1,1439307906021,1439307906049,523,469,0,0,0,3,4,1,34,0003-00-0000-12.png,0004-00-0001-04.png
00000014,736,0,1439307907125,1439307908019,900,475,0,0,0,1,2,1,12,0001-00-0000-39.png,0002-00-0001-48.png
00000014,737,1,1439307911069,1439307911805,338,398,0,0,0,1,2,1,12,0001-00-0000-05.png,0002-00-0001-51.png
00000014,738,1,1439307912664,1439307913346,354,410,0,0,0,3,4,1,34,0003-00-0001-45.png,0004-00-0001-24.png
00000014,739,1,1439307914268,1439307914859,899,491,0,0,0,4,3,1,43,0004-00-0001-03.png,0003-00-0000-31.png
00000014,740,1,1439307915780,1439307916538,341,394,0,0,0,2,3,1,23,0002-00-0001-51.png,0003-00-0000-46.png
00000014,741,1,1439307917874,1439307918387,879,403,0,0,0,5,4,1,54,0005-00-0000-92.png,0004-00-0001-87.png
00000014,742,1,1439307919237,1439307920020,875,364,0,0,0,3,2,1,32,0003-00-0001-45.png,0002-00-0000-12.png
00000014,743,1,1439307920936,1439307921717,391,501,0,0,0,4,5,1,45,0004-00-0000-03.png,0005-00-0000-98.png
00000014,744,0,1439307922595,1439307923715,401,384,0,0,0,2,1,1,21,0002-00-0001-13.png,0001-00-0000-94.png
00000014,745,1,1439307926787,1439307927367,913,421,0,0,0,3,2,1,32,0003-00-0000-32.png,0002-00-0000-56.png
00000014,746,0,1439307928734,1439307929682,388,409,0,0,0,5,4,1,54,0005-00-0000-95.png,0004-00-0000-62.png
00000014,747,0,1439307932710,1439307933265,922,401,0,0,0,1,2,1,12,0001-00-0000-32.png,0002-00-0000-51.png
00000014,748,0,1439307936998,1439307937624,291,412,0,0,0,4,3,1,43,0004-00-0000-22.png,0003-00-0001-08.png
00000014,749,1,1439307940500,1439307942053,913,449,0,0,0,2,1,1,21,0002-00-0000-65.png,0001-00-0001-02.png
00000014,750,1,1439307942937,1439307942953,523,454,0,0,0,3,4,1,34,0003-00-0001-50.png,0004-00-0000-08.png
00000014,751,1,1439307943884,1439307944557,337,384,0,0,0,4,5,1,45,0004-00-0000-14.png,0005-00-0001-76.png
00000014,752,1,1439307945399,1439307945452,472,443,0,0,0,2,3,1,23,0002-00-0000-41.png,0003-00-0000-31.png
00000014,753,0,1439307946487,1439307947103,907,501,0,0,0,1,2,1,12,0001-00-0000-53.png,0002-00-0000-72.png
00000014,754,1,1439307950161,1439307950173,517,488,0,0,0,3,4,1,34,0003-00-0000-91.png,0004-00-0001-57.png
00000014,755,1,1439307951078,1439307952000,323,390,0,0,0,4,5,1,45,0004-00-0000-78.png,0005-00-0001-08.png
00000014,756,0,1439307953291,1439307953311,518,488,0,0,0,5,4,1,54,0005-00-0000-75.png,0004-00-0000-42.png
00000014,757,0,1439307956394,1439307957295,892,484,0,0,0,2,3,1,23,0002-00-0000-57.png,0003-00-0001-83.png
00000014,758,0,1439307960268,1439307960288,468,423,0,0,0,3,2,1,32,0003-00-0001-45.png,0002-00-0001-71.png
00000014,759,1,1439307963208,1439307963861,924,484,0,0,0,4,3,1,43,0004-00-0000-28.png,0003-00-0001-26.png
00000014,760,1,1439307964781,1439307965315,887,440,0,0,0,2,1,1,21,0002-00-0000-55.png,0001-00-0001-49.png
00000014,761,1,1439307966189,1439307966953,926,371,0,0,0,4,3,1,43,0004-00-0000-86.png,0003-00-0001-06.png
00000014,762,0,1439307968306,1439307968318,515,481,0,0,0,5,4,1,54,0005-00-0001-22.png,0004-00-0000-89.png
00000014,763,1,1439307971349,1439307971933,349,382,0,0,0,2,3,1,23,0002-00-0001-61.png,0003-00-0000-86.png
00000014,764,1,1439307973256,1439307974020,385,506,0,0,0,4,5,1,45,0004-00-0001-80.png,0005-00-0000-46.png
00000014,765,1,1439307974878,1439307974906,517,496,0,0,0,3,4,1,34,0003-00-0000-71.png,0004-00-0000-58.png
00000014,766,1,1439307976000,1439307976518,881,500,0,0,0,3,2,1,32,0003-00-0000-83.png,0002-00-0001-89.png
00000014,767,1,1439307977490,1439307978165,395,505,0,0,0,1,2,1,12,0001-00-0001-70.png,0002-00-0000-86.png
00000014,768,1,1439307979569,1439307980079,903,443,0,0,0,2,1,1,21,0002-00-0000-70.png,0001-00-0001-26.png
00000014,769,0,1439307980989,1439307981025,509,505,0,0,0,2,1,1,21,0002-00-0001-53.png,0001-00-0000-79.png
00000014,770,0,1439307984022,1439307984722,956,402,0,0,0,3,4,1,34,0003-00-0000-41.png,0004-00-0000-13.png
00000014,771,0,1439307987857,1439307987897,465,510,0,0,0,3,2,1,32,0003-00-0000-10.png,0002-00-0000-01.png
00000014,772,0,1439307994084,1439307994700,248,514,0,0,0,4,3,1,43,0004-00-0001-81.png,0003-00-0001-42.png
00000014,773,1,1439307997893,1439307998460,927,510,0,0,0,5,4,1,54,0005-00-0001-75.png,0004-00-0001-80.png
00000014,774,0,1439307999634,1439308000280,904,416,0,0,0,2,3,1,23,0002-00-0001-42.png,0003-00-0000-70.png
00000014,775,1,1439308003257,1439308003894,401,514,0,0,0,1,2,1,12,0001-00-0001-79.png,0002-00-0001-42.png
00000014,776,1,1439308004811,1439308005585,346,406,0,0,0,4,5,1,45,0004-00-0001-46.png,0005-00-0000-33.png
00000014,777,1,1439308006409,1439308006425,522,455,0,0,0,3,4,1,34,0003-00-0001-37.png,0004-00-0000-88.png
00000014,778,1,1439308007538,1439308008201,342,416,0,0,0,2,3,1,23,0002-00-0000-24.png,0003-00-0001-66.png
00000014,779,0,1439308009174,1439308009875,899,464,0,0,0,1,2,1,12,0001-00-0001-64.png,0002-00-0000-74.png
00000014,780,1,1439308012878,1439308013447,917,372,0,0,0,2,1,1,21,0002-00-0001-82.png,0001-00-0000-35.png
00000014,781,0,1439308014351,1439308015102,339,387,0,0,0,3,2,1,32,0003-00-0001-63.png,0002-00-0001-22.png
00000014,782,0,1439308018225,1439308019055,343,400,0,0,0,4,3,1,43,0004-00-0000-01.png,0003-00-0000-18.png
00000014,783,0,1439308022022,1439308022731,291,395,0,0,0,5,4,1,54,0005-00-0001-06.png,0004-00-0000-10.png
00000014,784,1,1439308025942,1439308025986,480,480,0,0,0,4,5,1,45,0004-00-0000-51.png,0005-00-0000-35.png
00000014,785,1,1439308027016,1439308027637,926,397,0,0,0,2,1,1,21,0002-00-0001-37.png,0001-00-0001-52.png
00000014,786,1,1439308028572,1439308029331,335,396,0,0,0,3,4,1,34,0003-00-0000-45.png,0004-00-0001-96.png
00000014,787,1,1439308030284,1439308031126,889,490,0,0,0,4,3,1,43,0004-00-0000-88.png,0003-00-0000-44.png
00000014,788,0,1439308032112,1439308032672,902,495,0,0,0,4,5,1,45,0004-00-0001-44.png,0005-00-0001-62.png
00000014,789,0,1439308035778,1439308036410,335,375,0,0,0,3,2,1,32,0003-00-0001-62.png,0002-00-0001-90.png
00000014,790,0,1439308041336,1439308041360,523,479,0,0,0,5,4,1,54,0005-00-0001-38.png,0004-00-0001-38.png
00000014,791,1,1439308044282,1439308044302,478,425,0,0,0,1,2,1,12,0001-00-0001-42.png,0002-00-0000-32.png
00000014,792,1,1439308045635,1439308046409,365,429,0,0,0,2,3,1,23,0002-00-0001-14.png,0003-00-0000-65.png
00000014,793,0,1439308047335,1439308047363,523,480,0,0,0,3,2,1,32,0003-00-0001-50.png,0002-00-0000-21.png
00000014,794,0,1439308050357,1439308051072,330,397,0,0,0,5,4,1,54,0005-00-0001-69.png,0004-00-0000-82.png
00000014,795,0,1439308054033,1439308054912,927,363,0,0,0,4,5,1,45,0004-00-0000-91.png,0005-00-0000-25.png
00000014,796,0,1439308057877,1439308057889,517,410,0,0,0,2,1,1,21,0002-00-0000-82.png,0001-00-0001-89.png
00000014,797,1,1439308060883,1439308061930,912,437,0,0,0,4,3,1,43,0004-00-0000-63.png,0003-00-0000-69.png
00000014,798,0,1439308062831,1439308063459,918,391,0,0,0,2,3,1,23,0002-00-0001-87.png,0003-00-0000-51.png
00000014,799,1,1439308066424,1439308067117,411,484,0,0,0,1,2,1,12,0001-00-0001-79.png,0002-00-0001-45.png
00000014,800,0,1439308067985,1439308068604,903,412,0,0,0,3,4,1,34,0003-00-0001-24.png,0004-00-0001-70.png
00000014,801,1,1439308071582,1439308072169,343,436,0,0,0,1,2,1,12,0001-00-0000-35.png,0002-00-0001-92.png
00000014,802,1,1439308073584,1439308074272,913,461,0,0,0,4,3,1,43,0004-00-0001-87.png,0003-00-0001-78.png
00000014,803,0,1439308075183,1439308075736,897,409,0,0,0,3,4,1,34,0003-00-0000-64.png,0004-00-0000-50.png
00000014,804,0,1439308078858,1439308079514,899,385,0,0,0,2,3,1,23,0002-00-0001-80.png,0003-00-0000-67.png
00000014,805,0,1439308083155,1439308083947,335,386,0,0,0,5,4,1,54,0005-00-0000-71.png,0004-00-0000-02.png
00000014,806,0,1439308087037,1439308087768,339,358,0,0,0,3,2,1,32,0003-00-0000-41.png,0002-00-0001-26.png
00000014,807,0,1439308090776,1439308090800,466,450,0,0,0,2,1,1,21,0002-00-0001-25.png,0001-00-0000-88.png
00000014,808,1,1439308093890,1439308093898,494,485,0,0,0,4,5,1,45,0004-00-0000-41.png,0005-00-0000-54.png
00000014,809,1,1439308094861,1439308095563,248,488,0,0,0,1,2,1,12,0001-00-0000-34.png,0002-00-0000-05.png
00000014,810,1,1439308096898,1439308097622,364,395,0,0,0,4,5,1,45,0004-00-0000-68.png,0005-00-0001-90.png
00000014,811,0,1439308099013,1439308099572,376,411,0,0,0,4,3,1,43,0004-00-0000-47.png,0003-00-0000-71.png
00000014,812,1,1439308102494,1439308103094,319,394,0,0,0,3,4,1,34,0003-00-0000-23.png,0004-00-0000-95.png
00000014,813,1,1439308104074,1439308104640,862,436,0,0,0,5,4,1,54,0005-00-0000-93.png,0004-00-0001-25.png
00000014,814,0,1439308105615,1439308106202,898,456,0,0,0,2,3,1,23,0002-00-0000-39.png,0003-00-0001-40.png
00000014,815,0,1439308109317,1439308109877,324,410,0,0,0,2,1,1,21,0002-00-0000-01.png,0001-00-0000-97.png
00000014,816,0,1439308112930,1439308112942,460,517,0,0,0,3,2,1,32,0003-00-0000-74.png,0002-00-0001-27.png
00000014,817,1,1439308116326,1439308116354,523,495,0,0,0,4,5,1,45,0004-00-0000-39.png,0005-00-0001-99.png
00000014,818,0,1439308117321,1439308118802,463,534,0,0,0,5,4,1,54,0005-00-0001-43.png,0004-00-0001-78.png
00000014,819,0,1439308121860,1439308121880,495,445,0,0,0,3,2,1,32,0003-00-0001-76.png,0002-00-0001-60.png
00000014,820,0,1439308124950,1439308125648,346,392,0,0,0,2,1,1,21,0002-00-0000-98.png,0001-00-0000-17.png
00000014,821,1,1439308129414,1439308129997,347,366,0,0,0,3,4,1,34,0003-00-0001-66.png,0004-00-0001-28.png
00000014,822,1,1439308130882,1439308131505,921,395,0,0,0,4,3,1,43,0004-00-0000-05.png,0003-00-0000-38.png
00000014,823,1,1439308132840,1439308132868,518,488,0,0,0,1,2,1,12,0001-00-0000-30.png,0002-00-0001-32.png
00000014,824,1,1439308133876,1439308133896,508,491,0,0,0,2,3,1,23,0002-00-0001-00.png,0003-00-0000-54.png
00000014,825,0,1439308134900,1439308134956,508,500,0,0,0,2,1,1,21,0002-00-0001-64.png,0001-00-0000-77.png
00000014,826,1,1439308138036,1439308138620,345,397,0,0,0,2,3,1,23,0002-00-0001-57.png,0003-00-0001-70.png
00000014,827,1,1439308139540,1439308140502,909,442,0,0,0,3,2,1,32,0003-00-0000-80.png,0002-00-0000-14.png
00000014,828,1,1439308141419,1439308142101,312,395,0,0,0,3,4,1,34,0003-00-0000-17.png,0004-00-0000-93.png
00000014,829,1,1439308143009,1439308143946,887,514,0,0,0,4,3,1,43,0004-00-0001-83.png,0003-00-0000-37.png
00000014,830,1,1439308144858,1439308145540,907,490,0,0,0,5,4,1,54,0005-00-0001-93.png,0004-00-0001-27.png
00000014,831,1,1439308146474,1439308147230,376,423,0,0,0,1,2,1,12,0001-00-0000-18.png,0002-00-0001-33.png
00000014,832,0,1439308148107,1439308149160,864,359,0,0,0,4,5,1,45,0004-00-0000-10.png,0005-00-0000-11.png
00000014,833,0,1439308152007,1439308152747,900,410,0,0,0,3,4,1,34,0003-00-0000-02.png,0004-00-0001-41.png
00000014,834,0,1439308155850,1439308156494,393,492,0,0,0,3,2,1,32,0003-00-0001-27.png,0002-00-0001-98.png
00000014,835,1,1439308159475,1439308159502,489,500,0,0,0,2,3,1,23,0002-00-0001-86.png,0003-00-0001-85.png
00000014,836,1,1439308160422,1439308161107,416,487,0,0,0,4,5,1,45,0004-00-0000-23.png,0005-00-0001-01.png
00000014,837,0,1439308161969,1439308161989,520,462,0,0,0,2,1,1,21,0002-00-0000-61.png,0001-00-0000-00.png
00000014,838,0,1439308164982,1439308164990,461,454,0,0,0,4,3,1,43,0004-00-0001-57.png,0003-00-0001-89.png
00000014,839,1,1439308168768,1439308169768,880,374,0,0,0,5,4,1,54,0005-00-0001-49.png,0004-00-0001-16.png
00000014,840,1,1439308170707,1439308171440,306,396,0,0,0,1,2,1,12,0001-00-0000-50.png,0002-00-0000-77.png
00000014,841,1,1439308172386,1439308173335,901,468,0,0,0,5,4,1,54,0005-00-0001-60.png,0004-00-0000-82.png
00000014,842,1,1439308174342,1439308174961,885,489,0,0,0,2,1,1,21,0002-00-0001-35.png,0001-00-0001-61.png
00000014,843,1,1439308175902,1439308176788,888,346,0,0,0,4,3,1,43,0004-00-0000-07.png,0003-00-0000-59.png
00000014,844,0,1439308177781,1439308178380,887,490,0,0,0,3,4,1,34,0003-00-0000-10.png,0004-00-0000-03.png
00000014,845,0,1439308181229,1439308182167,896,341,0,0,0,4,5,1,45,0004-00-0001-17.png,0005-00-0001-45.png
00000014,846,0,1439308185076,1439308185104,523,509,0,0,0,3,2,1,32,0003-00-0000-00.png,0002-00-0001-76.png
00000014,847,1,1439308188084,1439308188116,514,410,0,0,0,2,3,1,23,0002-00-0000-68.png,0003-00-0000-22.png
00000014,848,1,1439308189083,1439308189751,315,408,0,0,0,1,2,1,12,0001-00-0000-18.png,0002-00-0000-47.png
00000014,849,0,1439308191247,1439308191267,514,503,0,0,0,3,2,1,32,0003-00-0001-09.png,0002-00-0001-16.png
00000014,850,1,1439308194465,1439308194489,518,449,0,0,0,4,5,1,45,0004-00-0001-97.png,0005-00-0001-80.png
